MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662670,2020-01-01T00:00:06,40.70474,-74.00317,0.1,166.6,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:01:16,40.70474,-74.00315,0.0,148.5,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:02:26,40.70474,-74.00316,0.0,167.8,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:03:37,40.70475,-74.00316,0.1,147.6,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:04:47,40.70475,-74.00316,0.0,130.4,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:05:56,40.70475,-74.00316,0.0,151.4,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:07:07,40.70474,-74.00316,0.1,135.4,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:08:16,40.70474,-74.00315,0.0,167.2,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:09:26,40.70475,-74.00315,0.1,138.0,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:10:36,40.70475,-74.00314,0.0,144.5,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:11:37,40.70475,-74.00314,0.0,103.4,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:12:57,40.70474,-74.00313,0.2,127.6,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:14:06,40.70474,-74.00312,0.0,139.8,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
367662670,2020-01-01T00:15:15,40.70474,-74.00313,0.0,137.5,511.0,HORNBLOWER ESPRIT,,WDH8905,60.0
