MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338207409,2020-01-01T14:23:33,37.86712,-122.31557,5.0,262.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:25:30,37.86565,-122.3186,5.5,203.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:26:58,37.86449,-122.321,5.7,257.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:29:00,37.8636,-122.32497,6.0,253.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:30:30,37.86291,-122.32793,5.9,256.9,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:31:59,37.86228,-122.33092,5.8,259.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:34:58,37.86115,-122.337,5.9,258.9,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:36:07,37.86073,-122.33932,6.0,254.9,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:38:29,37.85986,-122.34423,6.0,254.1,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:39:36,37.85941,-122.34653,6.0,253.1,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:43:01,37.85794,-122.35371,6.0,222.6,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:44:28,37.85827,-122.35239,6.2,263.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:45:29,37.8578,-122.35459,6.5,256.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:47:58,37.8566,-122.36004,6.4,251.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:49:01,37.85608,-122.36239,6.6,253.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:51:29,37.85491,-122.36795,6.6,255.5,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:52:59,37.85418,-122.37133,6.6,254.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:54:30,37.85349,-122.37483,6.9,259.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:57:28,37.85216,-122.38171,6.8,252.6,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T14:58:29,37.85152,-122.384,7.1,254.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:00:00,37.85068,-122.38752,7.0,260.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:01:29,37.85048,-122.39123,7.1,256.6,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:02:58,37.84986,-122.39483,6.9,259.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:04:00,37.84947,-122.39733,7.2,263.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:05:28,37.84895,-122.40095,7.3,261.5,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:06:29,37.84854,-122.40341,7.1,257.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:07:59,37.84787,-122.40703,6.9,257.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:09:00,37.8473,-122.40929,6.7,247.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:10:28,37.84616,-122.41248,6.7,241.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:11:59,37.84465,-122.41555,6.9,238.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:13:29,37.84305,-122.41873,7.1,235.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:14:59,37.84149,-122.42196,7.2,238.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:16:29,37.83992,-122.42535,7.4,241.8,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:17:58,37.83849,-122.42875,7.2,242.6,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:18:59,37.83775,-122.43115,7.2,252.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:20:30,37.83689,-122.43479,7.1,250.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:22:00,37.83588,-122.43836,7.3,248.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:23:29,37.83479,-122.44199,7.6,248.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:25:29,37.83333,-122.44681,7.5,246.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:26:58,37.83201,-122.45023,7.3,242.1,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:28:30,37.83057,-122.4536,7.0,241.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:31:29,37.82764,-122.4596,6.4,233.8,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:33:03,37.8261,-122.46269,7.2,236.1,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:34:28,37.82466,-122.46564,6.2,252.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:37:25,37.82393,-122.46824,0.8,178.9,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:38:54,37.82345,-122.46815,1.1,176.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:42:24,37.82207,-122.46812,3.7,243.8,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:45:25,37.82092,-122.47424,6.8,258.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:46:55,37.82017,-122.47771,6.8,266.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:49:54,37.81908,-122.48505,7.4,262.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:50:57,37.81864,-122.48768,7.2,260.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:54:54,37.81624,-122.49721,7.7,251.8,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:57:54,37.81405,-122.50444,7.9,248.1,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T15:59:24,37.81309,-122.50777,6.1,249.6,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:00:24,37.81244,-122.51012,7.3,251.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:01:54,37.8115,-122.51364,7.6,247.6,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:02:55,37.81083,-122.51599,6.9,250.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:04:25,37.80979,-122.5196,7.4,251.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:05:54,37.80874,-122.52305,5.9,246.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:06:55,37.80795,-122.52552,7.2,251.1,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:08:25,37.80688,-122.52892,7.6,252.5,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:09:54,37.80573,-122.53217,8.3,237.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:11:25,37.80415,-122.53537,6.5,249.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:12:56,37.80251,-122.53821,7.3,219.9,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:14:24,37.80033,-122.54076,7.4,248.9,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:15:25,37.79965,-122.54265,3.1,58.5,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:16:55,37.80059,-122.54107,2.4,43.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:18:24,37.80155,-122.53931,3.9,43.9,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:19:54,37.80239,-122.53752,4.8,69.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:20:56,37.80295,-122.53628,2.0,69.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:23:25,37.80433,-122.53332,4.4,65.6,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:24:26,37.80481,-122.53216,3.3,53.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:25:54,37.8056,-122.53047,4.6,52.6,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:27:54,37.80697,-122.5284,3.5,52.6,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:30:24,37.80851,-122.52556,2.7,66.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:33:24,37.81014,-122.52204,2.5,69.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:35:54,37.81117,-122.51891,3.3,69.8,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:38:55,37.81187,-122.51592,1.1,61.9,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:40:54,37.81226,-122.51475,2.6,52.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:43:24,37.81254,-122.51252,1.9,70.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:45:24,37.81308,-122.51071,3.3,63.1,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:46:54,37.81346,-122.50908,2.8,74.8,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:48:24,37.81381,-122.50749,2.8,69.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:49:25,37.81402,-122.50639,3.5,87.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:51:24,37.81467,-122.50431,3.2,55.3,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:52:54,37.81549,-122.50281,2.6,56.7,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:54:55,37.81646,-122.5006,3.9,67.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:56:24,37.81733,-122.49928,2.8,60.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:57:54,37.81819,-122.49811,3.1,23.8,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T16:59:24,37.81923,-122.49703,4.5,40.2,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T17:00:24,37.82,-122.49609,5.3,29.5,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T17:01:55,37.82135,-122.49452,4.3,44.9,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T17:03:25,37.82255,-122.49255,5.3,62.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T17:04:54,37.82371,-122.49005,5.6,70.1,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T17:05:55,37.8239,-122.48805,5.7,88.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T17:06:56,37.8239,-122.48593,5.5,88.4,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T17:08:23,37.82386,-122.48333,4.3,110.1,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T17:09:24,37.82362,-122.48187,4.0,102.0,511.0,PROCESS,IMO0000000,,36.0
338207409,2020-01-01T17:10:55,37.82383,-122.47969,4.3,72.9,511.0,PROCESS,IMO0000000,,36.0
