MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366951000,2020-01-01T00:01:45,46.20747,-123.76903,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:05:15,46.20747,-123.76903,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:07:45,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:11:16,46.20747,-123.76899,0.2,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:13:47,46.20747,-123.76903,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:17:15,46.20747,-123.76903,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:19:47,46.20747,-123.76903,0.1,356.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:23:15,46.20747,-123.76903,0.1,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:25:45,46.20746,-123.76901,0.1,266.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:29:15,46.20747,-123.76903,0.1,176.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:31:45,46.20746,-123.769,0.1,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:35:16,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:41:16,46.20747,-123.76902,0.1,176.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:43:45,46.20746,-123.76899,0.1,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:49:44,46.20745,-123.76899,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:53:15,46.20746,-123.769,0.1,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:55:46,46.20746,-123.769,0.1,86.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T00:59:17,46.20746,-123.769,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:01:48,46.20746,-123.769,0.2,67.6,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:05:19,46.20746,-123.769,0.1,86.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:07:49,46.20746,-123.76903,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:13:50,46.20746,-123.76902,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:17:21,46.20747,-123.76902,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:19:50,46.20745,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:23:22,46.20745,-123.769,0.1,266.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:25:52,46.20746,-123.76901,0.1,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:29:22,46.20746,-123.769,0.1,86.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:31:51,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:35:22,46.20745,-123.769,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:37:51,46.20745,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:41:21,46.20746,-123.76901,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:43:50,46.20747,-123.76902,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:47:23,46.20747,-123.76902,0.2,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:49:51,46.20746,-123.769,0.3,86.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:55:51,46.20747,-123.76902,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T01:59:25,46.20745,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:01:52,46.20746,-123.76901,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:05:26,46.20747,-123.76902,0.1,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:07:53,46.20744,-123.76901,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:11:28,46.20747,-123.76902,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:13:53,46.20747,-123.76902,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:17:27,46.20746,-123.769,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:19:52,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:23:27,46.20746,-123.769,0.1,86.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:25:53,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:29:29,46.20747,-123.769,0.1,266.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:31:55,46.20747,-123.769,0.1,356.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:35:31,46.20748,-123.76902,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:37:58,46.20746,-123.769,0.2,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:41:32,46.20746,-123.76899,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:44:00,46.20748,-123.76902,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:47:34,46.20748,-123.76902,0.1,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:50:01,46.20748,-123.76902,0.1,86.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:53:34,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T02:58:35,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:02:04,46.20746,-123.769,0.1,266.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:04:38,46.20748,-123.76902,0.1,176.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:08:05,46.20748,-123.76902,0.2,337.6,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:10:38,46.20748,-123.76902,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:14:06,46.20748,-123.76902,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:16:40,46.20746,-123.769,0.2,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:20:06,46.20746,-123.76901,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:22:41,46.20746,-123.769,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:26:08,46.20746,-123.769,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:28:42,46.20745,-123.76899,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:32:09,46.20747,-123.76902,0.1,176.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:34:42,46.20746,-123.769,0.1,86.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:38:07,46.20746,-123.76902,0.1,356.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:40:43,46.20746,-123.76901,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:46:46,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:50:09,46.20745,-123.769,0.2,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:52:45,46.20746,-123.76902,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:56:11,46.20746,-123.769,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T03:58:46,46.20745,-123.769,0.3,292.6,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:02:09,46.20746,-123.769,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:08:10,46.20746,-123.769,0.1,86.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:10:47,46.20746,-123.769,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:14:13,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:16:49,46.20747,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:22:48,46.20746,-123.769,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:26:15,46.20746,-123.76901,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:28:48,46.20746,-123.76901,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:32:15,46.20746,-123.769,0.3,266.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:34:47,46.20746,-123.76901,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:38:16,46.20746,-123.769,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:40:46,46.20746,-123.76901,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:46:46,46.20747,-123.769,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:50:20,46.20747,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:52:45,46.20747,-123.769,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:56:22,46.20746,-123.769,0.1,176.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T04:58:44,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:02:24,46.20746,-123.769,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:04:43,46.20746,-123.769,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:08:23,46.20746,-123.769,0.1,86.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:10:42,46.20746,-123.769,0.1,266.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:14:24,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:16:42,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:20:25,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:22:42,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:26:24,46.20746,-123.769,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:28:42,46.20746,-123.769,0.1,41.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:32:25,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:34:43,46.20746,-123.76901,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:38:27,46.20746,-123.769,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:40:43,46.20746,-123.769,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:44:26,46.20746,-123.769,0.1,131.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:46:44,46.20746,-123.769,0.1,311.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:50:28,46.20747,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:52:46,46.20746,-123.769,0.1,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:56:28,46.20746,-123.769,0.0,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
366951000,2020-01-01T05:58:49,46.20747,-123.769,0.1,221.0,131.0,CG ELM,IMO9155561,NRPK,90.0
