MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367670740,2020-01-01T00:01:17,48.12527,-123.4517,0.0,296.3,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:04:17,48.12529,-123.45171,0.0,299.8,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:07:18,48.12531,-123.45172,0.0,299.9,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:10:15,48.12528,-123.45171,0.0,299.6,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:13:16,48.12528,-123.4517,0.0,298.8,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:16:16,48.12528,-123.4517,0.0,302.7,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:19:16,48.12529,-123.45171,0.0,308.1,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:22:18,48.12528,-123.45172,0.0,303.4,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:25:16,48.12526,-123.4517,0.0,306.7,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:28:15,48.1253,-123.45172,0.0,296.3,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:31:17,48.12528,-123.45173,0.0,266.5,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:34:16,48.1253,-123.45173,0.0,250.3,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:37:16,48.1253,-123.45171,0.0,242.6,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:40:15,48.12526,-123.45173,0.0,231.8,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:43:15,48.12527,-123.45171,0.0,209.2,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:46:18,48.12526,-123.4517,0.0,193.9,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:49:16,48.12527,-123.45172,0.0,185.7,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:52:15,48.12525,-123.4517,0.0,188.7,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:55:17,48.12525,-123.45171,0.1,181.3,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T00:58:15,48.12525,-123.45168,0.0,208.1,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:01:15,48.12524,-123.45168,0.0,252.1,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:04:18,48.12525,-123.45169,0.0,263.4,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:07:15,48.12527,-123.45169,0.0,254.2,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:10:16,48.12528,-123.45168,0.0,255.1,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:13:17,48.12528,-123.45169,0.0,249.9,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:16:16,48.12524,-123.45167,0.0,246.3,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:19:15,48.12532,-123.45168,0.0,262.6,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:22:17,48.12532,-123.45165,0.0,288.8,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:25:16,48.12528,-123.45166,0.0,313.5,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:28:19,48.12535,-123.45167,0.0,320.0,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:31:15,48.12528,-123.45168,0.0,272.1,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:34:16,48.12535,-123.45165,0.0,250.4,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:37:15,48.12533,-123.45166,0.0,239.1,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:40:17,48.12534,-123.45166,0.0,222.1,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:43:16,48.12535,-123.45165,0.0,224.6,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:46:15,48.12532,-123.45168,0.0,220.9,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:49:15,48.12531,-123.45167,0.0,230.3,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:52:17,48.1253,-123.45168,0.0,235.0,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:55:18,48.12529,-123.45169,0.0,233.1,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T01:58:15,48.12528,-123.45167,0.0,228.7,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T02:01:16,48.12529,-123.45169,0.0,227.5,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T02:04:15,48.12528,-123.45169,0.0,236.7,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T02:07:16,48.1253,-123.45169,0.0,231.3,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T02:10:15,48.12527,-123.45171,0.0,226.1,511.0,NELIDA,,WDH9701,37.0
367670740,2020-01-01T02:13:17,48.12528,-123.4517,0.0,226.2,511.0,NELIDA,,WDH9701,37.0
