MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367698660,2020-01-01T00:00:17,34.72186,-76.70345,0.0,7.5,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:03:18,34.72187,-76.70348,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:06:17,34.72186,-76.70349,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:09:18,34.72186,-76.70349,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:12:17,34.72187,-76.70349,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:15:19,34.72187,-76.70348,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:18:17,34.72187,-76.70346,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:21:17,34.72187,-76.70349,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:24:17,34.72186,-76.70349,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:27:18,34.72187,-76.7035,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:30:18,34.72186,-76.70348,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:33:17,34.72185,-76.70345,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:36:18,34.72187,-76.70346,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:39:17,34.72186,-76.70346,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:42:18,34.72186,-76.70344,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:45:17,34.72186,-76.70347,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:48:18,34.72185,-76.70345,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:51:17,34.72185,-76.70347,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:54:18,34.72188,-76.7035,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T00:57:17,34.72187,-76.7035,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:00:17,34.72187,-76.70348,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:03:19,34.72188,-76.70349,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:06:18,34.72189,-76.7035,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:09:17,34.72188,-76.70349,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:12:18,34.72186,-76.70348,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:15:17,34.72186,-76.70349,0.0,328.7,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:18:17,34.72185,-76.70349,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:21:17,34.72185,-76.70348,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:24:17,34.72187,-76.70351,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:27:19,34.72188,-76.70351,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:30:18,34.72189,-76.70349,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:33:17,34.72188,-76.7035,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:36:18,34.72187,-76.70349,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:39:18,34.72187,-76.70349,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:42:17,34.72189,-76.7035,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:45:18,34.72189,-76.70351,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:48:19,34.72186,-76.70351,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:51:18,34.72187,-76.7035,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:54:17,34.72187,-76.70349,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T01:57:18,34.72187,-76.70348,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
367698660,2020-01-01T02:00:17,34.72186,-76.70346,0.0,307.8,511.0,FERRITY,,WDI4440,37.0
