MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701380,2020-01-01T00:00:13,29.64235,-91.36145,6.1,96.0,91.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:01:23,29.64215,-91.35917,6.2,94.0,90.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:02:33,29.64199,-91.35688,6.4,95.0,90.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:03:43,29.64186,-91.35447,6.4,93.0,89.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:04:52,29.64178,-91.35209,6.4,91.0,89.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:06:02,29.6417,-91.34983,6.3,93.0,88.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:07:12,29.6417,-91.34749,6.0,89.0,91.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:08:22,29.6416,-91.34525,6.1,94.0,94.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:09:33,29.64139,-91.34292,6.2,96.0,96.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:11:02,29.64101,-91.34003,6.3,98.0,95.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:12:12,29.64073,-91.33769,6.3,98.0,95.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:13:22,29.64047,-91.33532,6.4,96.0,95.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:14:32,29.64021,-91.33294,6.4,98.0,96.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:15:43,29.6399,-91.33057,6.4,102.0,95.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:16:53,29.63962,-91.32822,6.4,96.0,92.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:18:53,29.63929,-91.32417,6.4,91.0,86.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:20:22,29.63927,-91.32118,6.3,84.0,79.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:21:33,29.63949,-91.31879,6.3,81.0,75.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:22:43,29.63986,-91.31655,6.3,77.0,74.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:23:53,29.6403,-91.3142,6.3,76.0,73.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:26:03,29.6413,-91.30995,6.4,73.0,72.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:28:03,29.6423,-91.30599,6.5,74.0,74.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:29:52,29.64314,-91.30239,6.5,74.0,73.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:31:42,29.64399,-91.29875,6.5,74.0,73.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:33:13,29.64471,-91.29575,6.4,69.0,73.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:34:23,29.64529,-91.29348,6.3,74.0,77.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:36:23,29.64596,-91.28964,6.1,82.0,87.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:38:23,29.64602,-91.28682,2.7,92.0,87.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:39:33,29.64601,-91.28594,2.1,89.0,86.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:40:43,29.646,-91.28525,1.8,95.0,86.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:41:53,29.64592,-91.28458,1.8,97.0,83.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:43:03,29.64585,-91.28399,1.6,90.0,78.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:45:43,29.64585,-91.28234,2.0,78.0,65.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:48:23,29.6462,-91.28116,2.1,72.0,62.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:51:32,29.64768,-91.27764,4.6,53.0,45.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:52:42,29.64864,-91.27633,4.8,50.0,43.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:54:42,29.65007,-91.2747,3.9,41.0,49.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:57:26,29.65218,-91.27209,3.7,62.0,82.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T00:59:03,29.65249,-91.26981,5.6,87.0,90.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:00:13,29.65242,-91.26752,6.3,96.0,88.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:01:14,29.65237,-91.26553,6.3,88.0,81.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:02:23,29.65244,-91.26347,4.9,85.0,76.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:03:24,29.65255,-91.26205,4.4,84.0,68.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:04:43,29.65304,-91.26023,4.7,69.0,65.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:05:53,29.65361,-91.25856,5.0,69.0,65.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:07:03,29.65424,-91.25682,5.0,70.0,66.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:08:32,29.65501,-91.25459,5.0,67.0,66.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:09:43,29.65561,-91.25285,5.0,68.0,66.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:10:52,29.6562,-91.25116,4.9,68.0,66.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:12:32,29.65704,-91.24869,5.0,69.0,66.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:13:43,29.65767,-91.24691,5.2,67.0,66.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:15:32,29.65863,-91.24402,5.5,70.0,55.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:16:43,29.65928,-91.24231,4.8,66.0,43.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:18:43,29.66085,-91.2399,5.2,45.0,28.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:20:13,29.66273,-91.23853,5.7,39.0,34.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:21:23,29.66414,-91.2372,5.3,39.0,30.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:22:34,29.66547,-91.23609,4.8,35.0,30.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:24:32,29.66768,-91.23475,4.3,19.0,40.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:26:23,29.66908,-91.23335,3.7,52.0,51.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:27:32,29.6698,-91.23224,3.9,54.0,52.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:29:22,29.67097,-91.23035,4.1,54.0,54.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:31:02,29.67195,-91.22853,3.9,52.0,48.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:33:02,29.6732,-91.22673,3.2,45.0,45.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:34:33,29.67401,-91.22577,2.6,40.0,45.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:36:02,29.67471,-91.22488,2.5,48.0,43.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:37:33,29.67545,-91.22403,2.4,47.0,43.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:38:43,29.67598,-91.22334,2.4,43.0,42.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:39:44,29.67646,-91.22278,2.5,51.0,41.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:41:43,29.67735,-91.22168,2.4,44.0,40.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:42:52,29.67787,-91.22108,2.3,47.0,40.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:43:53,29.67828,-91.22062,1.8,41.0,40.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:45:03,29.67869,-91.22026,1.5,36.0,42.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:47:42,29.6795,-91.21919,2.7,47.0,39.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:48:43,29.68017,-91.21846,3.5,42.0,37.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:51:23,29.68292,-91.21585,5.8,42.0,35.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:52:33,29.68442,-91.21445,5.9,35.0,33.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:53:49,29.68586,-91.21269,5.7,51.0,12.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:55:23,29.6879,-91.21184,5.4,4.0,351.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:57:42,29.69151,-91.21234,5.8,338.0,339.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T01:58:53,29.69337,-91.21288,5.7,341.0,333.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:00:12,29.6953,-91.21371,5.6,334.0,329.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:01:22,29.69692,-91.21465,5.8,334.0,326.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:02:33,29.69862,-91.2158,5.9,325.0,325.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:03:52,29.70046,-91.21712,6.0,326.0,326.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:05:02,29.70201,-91.21834,5.8,329.0,334.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:06:13,29.70371,-91.21939,5.6,339.0,345.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:07:23,29.7055,-91.22001,5.9,346.0,350.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:08:33,29.7074,-91.22046,5.9,352.0,355.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:10:02,29.70959,-91.22074,5.3,11.0,15.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:11:13,29.71138,-91.22025,5.7,14.0,19.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:12:23,29.71314,-91.21957,5.8,21.0,23.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:14:02,29.71564,-91.21838,5.9,27.0,31.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:15:32,29.71776,-91.21691,5.8,32.0,36.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:17:32,29.72059,-91.21442,6.8,43.0,47.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:19:03,29.72253,-91.21219,5.7,45.0,61.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:20:32,29.72356,-91.21043,3.9,64.0,74.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:22:03,29.72402,-91.2085,5.6,71.0,75.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:23:13,29.72457,-91.20626,6.3,77.0,85.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:24:22,29.72474,-91.20395,6.4,83.0,87.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:26:45,29.7249,-91.1991,6.5,84.0,87.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:27:53,29.72503,-91.19664,6.6,88.0,93.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:30:12,29.72479,-91.19182,6.4,90.0,81.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:31:43,29.72499,-91.18901,5.6,70.0,64.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:33:12,29.72583,-91.18642,5.8,68.0,54.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:34:13,29.72668,-91.1848,5.9,57.0,50.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:35:24,29.72775,-91.18298,5.9,58.0,42.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:36:32,29.72892,-91.18143,5.6,49.0,32.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:37:33,29.73011,-91.1804,5.5,29.0,25.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:40:33,29.73441,-91.17786,5.7,23.0,6.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:42:33,29.73765,-91.17735,6.3,2.0,359.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:44:43,29.74146,-91.17719,6.4,359.0,358.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:46:04,29.74385,-91.17717,6.3,356.0,356.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:47:43,29.74676,-91.1772,6.4,2.0,359.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:48:53,29.74885,-91.17713,6.5,357.0,358.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:50:02,29.75091,-91.17708,6.4,5.0,0.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:51:12,29.75299,-91.17698,6.3,359.0,356.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:54:02,29.75787,-91.17732,6.2,338.0,347.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:56:33,29.76228,-91.17788,6.5,354.0,355.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:57:53,29.7647,-91.17803,6.5,357.0,356.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T02:59:02,29.76676,-91.17805,6.4,2.0,356.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:00:13,29.76884,-91.17804,6.3,358.0,353.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:01:14,29.77062,-91.17815,6.3,353.0,350.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:02:32,29.77288,-91.17844,6.4,351.0,351.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:03:33,29.77468,-91.17871,6.4,353.0,355.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:04:44,29.77673,-91.17893,6.1,0.0,5.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:05:52,29.77866,-91.17876,6.3,4.0,10.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:07:03,29.78071,-91.17843,6.3,6.0,18.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:08:12,29.78256,-91.17778,6.0,24.0,25.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:09:23,29.78437,-91.17676,6.3,28.0,25.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:10:33,29.78625,-91.1757,6.4,27.0,27.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:11:53,29.78816,-91.17419,5.9,37.0,13.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:13:03,29.78986,-91.17347,5.8,8.0,2.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:14:22,29.79208,-91.17322,6.3,5.0,2.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:15:42,29.79444,-91.17303,6.4,3.0,3.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:16:52,29.79608,-91.17285,4.6,10.0,4.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:18:42,29.79896,-91.17243,5.8,1.0,353.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:19:52,29.80084,-91.17253,6.0,356.0,352.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:21:02,29.8028,-91.17267,6.2,355.0,352.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:22:12,29.80486,-91.17288,6.3,356.0,353.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:24:22,29.80861,-91.17318,6.3,354.0,352.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:25:52,29.81124,-91.1734,6.2,353.0,350.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:27:02,29.81323,-91.17369,6.2,353.0,353.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:28:52,29.8164,-91.17397,6.2,356.0,354.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:30:22,29.81901,-91.17416,6.2,356.0,351.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:31:33,29.82103,-91.17445,6.2,351.0,352.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:33:13,29.82392,-91.17481,6.2,352.0,353.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:35:23,29.82753,-91.17505,5.9,354.0,347.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:36:32,29.82939,-91.17538,6.0,351.0,341.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:38:23,29.8322,-91.17626,5.5,330.0,317.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:39:34,29.83368,-91.17754,5.9,318.0,313.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:40:42,29.8351,-91.179,6.0,315.0,312.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:41:43,29.83633,-91.18038,6.1,317.0,312.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:43:53,29.83897,-91.18336,6.2,313.0,311.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:46:53,29.84262,-91.18753,6.2,313.0,312.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:48:13,29.84425,-91.18938,6.2,314.0,313.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:51:13,29.8482,-91.19295,6.1,331.0,327.0,ST PHILLIP,,WDI4731,31.0
367701380,2020-01-01T03:53:13,29.85115,-91.19485,5.9,334.0,322.0,ST PHILLIP,,WDI4731,31.0
