MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368018910,2020-01-01T00:01:37,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:07:37,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:10:37,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:13:40,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:16:36,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:19:37,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:22:39,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:25:36,34.72359,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:28:37,34.72359,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:31:36,34.72359,-76.66411,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:34:37,34.7236,-76.66411,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:37:38,34.7236,-76.66411,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:40:36,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:43:38,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:46:37,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:49:36,34.7236,-76.66412,0.0,97.6,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:52:37,34.7236,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:55:37,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T00:58:37,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:01:37,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:04:37,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:10:37,34.72359,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:13:36,34.72358,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:16:36,34.72358,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:19:36,34.72358,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:22:38,34.72358,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:25:37,34.72359,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:28:36,34.72359,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:31:37,34.7236,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:34:37,34.7236,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:37:37,34.7236,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:40:38,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:43:37,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:46:38,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:49:36,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:52:37,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T01:58:38,34.72359,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:01:37,34.72359,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:04:38,34.72359,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:07:36,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:10:37,34.7236,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:13:36,34.72361,-76.66412,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:16:37,34.72362,-76.66414,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:19:36,34.72362,-76.66414,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:22:38,34.72362,-76.66414,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:25:40,34.72362,-76.66414,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:28:36,34.72362,-76.66414,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
368018910,2020-01-01T02:31:36,34.72361,-76.66413,0.0,149.1,511.0,NORDIC SUN,IMO0000000,WDJ8695,37.0
