MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702560,2020-01-01T00:00:11,30.02451,-90.83249,0.0,61.8,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:01:12,30.02451,-90.8325,0.0,243.7,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:02:13,30.02451,-90.83252,0.0,14.0,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:03:22,30.02454,-90.8325,0.0,326.8,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:04:42,30.02454,-90.8325,0.0,264.2,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:05:53,30.02452,-90.8325,0.0,252.9,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:07:02,30.02452,-90.8325,0.0,203.6,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:08:03,30.02451,-90.83249,0.0,167.7,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:09:13,30.02451,-90.83248,0.0,247.9,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:10:32,30.02452,-90.83249,0.0,279.3,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:11:43,30.02451,-90.83248,0.0,219.1,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:12:52,30.02451,-90.83249,0.0,253.3,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:14:01,30.02451,-90.8325,0.0,185.6,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:15:41,30.02451,-90.83249,0.0,238.1,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:17:12,30.02452,-90.83249,0.0,88.6,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:18:31,30.02452,-90.83248,0.0,248.7,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:19:51,30.02452,-90.83249,0.0,327.8,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:21:31,30.02451,-90.83249,0.0,234.9,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:22:42,30.02451,-90.8325,0.0,296.6,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:24:13,30.02451,-90.8325,0.0,279.5,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:25:23,30.02451,-90.8325,0.0,243.9,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:26:42,30.02451,-90.8325,0.0,352.0,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:27:51,30.02452,-90.83248,0.0,186.9,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:29:22,30.02452,-90.8325,0.0,274.9,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:30:42,30.02452,-90.8325,0.0,271.6,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:32:12,30.02451,-90.8325,0.0,209.5,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:33:22,30.02452,-90.8325,0.0,81.0,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:34:42,30.02452,-90.83248,0.0,156.3,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:36:01,30.02452,-90.83248,0.0,163.0,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:37:42,30.02452,-90.83249,0.0,230.8,347.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:39:11,30.02452,-90.8325,0.0,286.2,348.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:40:42,30.02451,-90.8325,0.0,234.6,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:41:53,30.02452,-90.83249,0.0,289.0,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:44:12,30.02451,-90.83249,0.0,275.5,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:45:51,30.02453,-90.83249,0.0,264.5,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:47:03,30.02453,-90.83248,0.0,274.6,349.0,SAFETY VOYAGER,,WDI4839,31.0
367702560,2020-01-01T00:48:51,30.02451,-90.83249,0.0,262.0,349.0,SAFETY VOYAGER,,WDI4839,31.0
