MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367305420,2020-01-01T00:00:09,31.14347,-81.49678,0.0,310.6,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:01:19,31.14348,-81.49679,0.0,310.2,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:02:29,31.14346,-81.49677,0.0,211.9,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:03:39,31.14345,-81.49676,0.0,295.3,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:04:49,31.14346,-81.49677,0.0,74.4,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:05:58,31.14347,-81.49678,0.0,81.9,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:07:09,31.14345,-81.49676,0.0,205.5,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:08:19,31.14344,-81.49675,0.0,117.4,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:09:29,31.14346,-81.49677,0.0,201.3,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:10:39,31.14347,-81.49676,0.0,189.5,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:11:49,31.14346,-81.49677,0.0,75.4,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:12:59,31.14346,-81.49677,0.0,185.4,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:14:09,31.14346,-81.49677,0.0,260.9,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:15:39,31.14346,-81.49675,0.0,277.9,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:16:59,31.14346,-81.49676,0.0,94.0,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:18:08,31.14345,-81.49675,0.0,21.1,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:19:19,31.14346,-81.49678,0.0,219.2,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:21:08,31.14346,-81.49678,0.0,347.9,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:22:49,31.14347,-81.49677,0.0,272.7,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:24:49,31.14346,-81.49679,0.0,298.6,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:26:49,31.14346,-81.49679,0.0,195.2,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:28:49,31.14346,-81.49678,0.0,275.3,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:30:08,31.14345,-81.49678,0.0,234.4,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:31:18,31.14345,-81.49677,0.0,255.8,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:33:08,31.14347,-81.49679,0.0,111.7,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:34:18,31.14347,-81.49679,0.0,185.3,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:36:08,31.14346,-81.49677,0.0,293.7,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:38:29,31.14345,-81.49676,0.0,250.9,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:40:08,31.14346,-81.49676,0.0,181.7,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:41:29,31.14346,-81.49677,0.0,270.8,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:42:38,31.14345,-81.49677,0.0,269.1,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:45:28,31.14346,-81.49677,0.0,257.3,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:46:38,31.14346,-81.49677,0.0,278.0,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:47:49,31.14346,-81.49677,0.0,257.0,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:48:59,31.14346,-81.49676,0.0,72.8,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:51:58,31.14347,-81.49676,0.0,128.0,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:53:28,31.14346,-81.49678,0.0,100.6,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:54:58,31.14345,-81.49676,0.0,267.2,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:56:09,31.14345,-81.49677,0.0,149.7,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:57:19,31.14345,-81.49678,0.0,245.9,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:58:28,31.14346,-81.49677,0.0,298.0,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T00:59:39,31.14346,-81.49677,0.0,281.6,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T01:00:09,31.14345,-81.49678,0.0,228.0,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T01:01:19,31.14345,-81.49677,0.0,267.2,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T01:02:29,31.14346,-81.49676,0.0,266.3,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
367305420,2020-01-01T01:03:39,31.14346,-81.49675,0.0,193.3,511.0,DOROTHY MORAN,IMO7716995,WXU4654,31.0
