MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961440,2020-01-01T00:00:05,30.04652,-90.51735,1.7,318.8,346.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:01:08,30.04691,-90.51768,1.9,323.5,321.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:02:18,30.0476,-90.51815,2.8,334.5,331.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:03:28,30.04871,-90.51841,3.8,357.7,357.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:04:35,30.04987,-90.51814,3.7,21.9,40.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:05:38,30.05066,-90.51743,3.4,51.0,89.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:06:58,30.05093,-90.51609,3.5,92.2,102.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:07:59,30.05072,-90.51493,3.7,105.5,118.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:09:25,30.05024,-90.51417,3.7,215.5,239.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:10:28,30.04924,-90.51514,4.4,218.0,232.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:12:05,30.04791,-90.51375,7.5,80.9,71.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:13:08,30.0485,-90.51134,7.6,73.0,73.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:14:35,30.04867,-90.5095,1.4,190.7,250.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:15:58,30.04853,-90.50992,0.1,239.8,246.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:17:08,30.04853,-90.50992,0.0,157.8,250.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:18:39,30.04853,-90.50992,0.0,172.4,251.0,MIKE SCHMAENG,,WDB8605,31.0
366961440,2020-01-01T00:19:49,30.04853,-90.50992,0.0,172.4,252.0,MIKE SCHMAENG,,WDB8605,31.0
