MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367689010,2020-01-01T00:00:09,29.91578,-90.13532,4.6,311.6,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:01:19,29.91721,-90.13594,5.4,346.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:02:30,29.91904,-90.1364,5.6,348.6,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:03:40,29.92085,-90.13675,5.7,347.9,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:04:49,29.92264,-90.13717,5.7,346.9,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:05:50,29.92416,-90.13746,5.5,357.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:07:00,29.92596,-90.13776,5.6,353.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:08:09,29.92771,-90.13816,5.7,340.9,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:09:19,29.9295,-90.13898,5.9,331.9,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:10:30,29.93132,-90.13971,5.9,345.6,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:11:40,29.93321,-90.14016,6.0,351.6,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:12:50,29.93517,-90.14038,6.2,356.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:13:59,29.93715,-90.14047,6.3,0.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:15:00,29.9389,-90.14036,6.3,4.0,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:16:30,29.94156,-90.14014,6.2,0.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:18:30,29.94499,-90.14037,6.2,345.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:19:39,29.94691,-90.14101,6.5,342.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:21:09,29.94963,-90.14228,7.3,335.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:22:20,29.95191,-90.14344,7.7,337.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:24:09,29.95432,-90.14605,5.8,292.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:25:21,29.95474,-90.14812,5.6,273.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:27:21,29.95417,-90.15161,5.7,250.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:28:29,29.95355,-90.1536,5.7,249.6,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:31:01,29.95217,-90.15781,5.5,245.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:33:20,29.95039,-90.16146,6.0,240.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:34:30,29.94921,-90.1632,5.9,230.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:37:09,29.94644,-90.16671,5.6,227.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:39:09,29.94452,-90.16936,5.5,226.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:40:50,29.94277,-90.17174,5.7,231.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:43:00,29.9405,-90.17468,5.8,224.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:44:09,29.93914,-90.17617,5.8,225.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:45:39,29.93738,-90.1781,5.8,224.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:47:00,29.93581,-90.17988,5.8,225.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:48:09,29.93458,-90.18142,5.8,229.0,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:49:39,29.93311,-90.18367,6.0,234.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:51:39,29.93116,-90.18683,6.2,235.0,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:53:20,29.92957,-90.18961,6.3,235.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:55:09,29.92785,-90.19275,6.4,235.9,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:56:20,29.92674,-90.19479,6.5,238.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:57:49,29.92545,-90.19745,6.4,242.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T00:59:20,29.9244,-90.20028,6.5,248.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:00:09,29.92388,-90.2018,6.3,254.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:01:19,29.92344,-90.2041,6.1,254.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:02:29,29.92345,-90.20607,5.5,282.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:03:39,29.92408,-90.20802,5.7,295.0,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:04:59,29.9251,-90.21005,5.6,309.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:06:19,29.92663,-90.21177,5.7,316.7,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:07:29,29.92808,-90.21312,5.7,321.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:08:39,29.92962,-90.21428,5.7,317.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:09:50,29.93128,-90.21526,5.8,333.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:11:00,29.933,-90.21604,5.7,341.7,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:12:10,29.93475,-90.21675,5.6,335.6,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:13:29,29.93665,-90.21753,5.4,343.0,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:14:39,29.93836,-90.21804,5.5,340.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:15:40,29.93982,-90.21861,5.4,338.7,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:17:29,29.94224,-90.21976,5.0,346.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:18:30,29.94364,-90.22014,5.1,340.7,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:20:30,29.94646,-90.22095,5.3,335.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:22:20,29.94896,-90.22213,5.2,336.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:23:30,29.95051,-90.22292,5.3,339.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:24:41,29.95211,-90.22364,5.3,332.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:26:09,29.95396,-90.22492,5.2,332.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:27:20,29.95554,-90.22586,5.5,338.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:28:21,29.95684,-90.22667,5.3,326.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:29:29,29.9581,-90.22789,5.1,317.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:30:30,29.95924,-90.22887,5.1,322.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:32:29,29.96127,-90.23117,5.1,314.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:34:29,29.96327,-90.2335,5.2,310.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:36:20,29.96492,-90.23582,5.0,318.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:37:29,29.96608,-90.2372,5.4,308.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:38:49,29.96712,-90.23914,5.4,300.7,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:40:00,29.9679,-90.24095,5.4,298.9,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:41:09,29.9687,-90.24269,5.3,291.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:42:10,29.9693,-90.24425,5.3,295.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:43:20,29.97007,-90.24606,5.3,293.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:44:30,29.97075,-90.24788,5.4,288.4,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:47:49,29.97152,-90.25342,5.1,277.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:50:00,29.97193,-90.25699,5.2,277.0,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:52:19,29.97234,-90.26082,5.3,277.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:53:29,29.97245,-90.26276,5.2,269.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:54:50,29.97249,-90.26501,5.2,275.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:56:29,29.97261,-90.26781,5.5,277.9,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T01:58:59,29.97259,-90.27217,5.6,258.9,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:00:09,29.97235,-90.27422,5.4,245.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:01:19,29.97191,-90.27622,5.6,259.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:02:30,29.97132,-90.27822,5.6,250.6,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:03:40,29.97054,-90.2801,5.6,240.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:04:49,29.96965,-90.28187,5.6,239.7,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:05:50,29.96881,-90.28339,5.6,239.0,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:07:19,29.96758,-90.28565,5.6,237.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:08:59,29.96613,-90.28816,5.5,235.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:10:09,29.96512,-90.28988,5.6,237.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:11:10,29.96414,-90.29123,5.5,229.8,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:12:49,29.96236,-90.29332,5.5,225.0,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:14:00,29.96107,-90.29484,5.6,223.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:15:09,29.95982,-90.29632,5.5,222.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:16:59,29.95786,-90.29864,5.6,227.3,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:18:09,29.95651,-90.30002,5.6,221.9,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:19:19,29.95528,-90.30153,5.6,229.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:20:50,29.95408,-90.30311,2.0,229.0,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:21:59,29.95383,-90.30361,2.0,221.1,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:23:50,29.95284,-90.30467,2.5,225.7,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:24:59,29.95226,-90.3052,2.4,211.2,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:26:50,29.95086,-90.30654,5.8,216.5,511.0,PAPA WISE,,WDI3503,31.0
367689010,2020-01-01T02:27:59,29.94939,-90.30801,6.1,221.7,511.0,PAPA WISE,,WDI3503,31.0
