MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589520,2020-01-01T00:00:15,27.8564,-97.05478,8.0,24.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:01:25,27.85873,-97.05348,7.7,28.4,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:02:35,27.86098,-97.05237,7.5,20.8,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:03:44,27.86325,-97.05142,7.5,23.5,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:04:54,27.86533,-97.04995,7.7,37.2,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:06:04,27.86725,-97.04808,7.8,45.2,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:07:24,27.86838,-97.0462,1.2,97.2,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:08:55,27.86837,-97.04617,0.0,259.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:10:04,27.86837,-97.04618,0.0,224.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:11:15,27.86838,-97.04617,0.0,192.6,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:12:24,27.86837,-97.04617,0.0,134.7,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:13:55,27.86838,-97.04617,0.0,301.2,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:15:05,27.86838,-97.04618,0.0,210.2,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:16:15,27.86837,-97.04617,0.0,209.7,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:17:24,27.86857,-97.04638,1.9,319.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:19:05,27.86687,-97.04923,7.5,229.9,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:21:05,27.86373,-97.05167,6.9,205.6,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:22:54,27.86045,-97.0533,7.3,203.7,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:23:55,27.85847,-97.05412,7.6,200.7,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:25:24,27.85555,-97.05545,7.6,201.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:26:33,27.8533,-97.05642,7.4,201.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:28:04,27.85065,-97.0581,7.3,214.4,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:29:24,27.84845,-97.05992,7.7,219.9,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:30:43,27.84723,-97.0612,1.0,207.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:33:04,27.84788,-97.06007,7.3,60.6,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:34:15,27.85005,-97.0584,8.2,26.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:36:55,27.85545,-97.05523,8.2,27.0,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:39:55,27.86192,-97.0523,8.2,22.2,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:41:04,27.86418,-97.05067,8.3,38.2,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:42:24,27.86575,-97.0478,7.5,68.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:45:05,27.86612,-97.04685,0.1,149.2,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:48:24,27.86612,-97.04685,0.0,181.5,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:50:05,27.8661,-97.04687,0.0,283.7,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:51:43,27.86612,-97.04685,0.0,194.9,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:52:55,27.86612,-97.04685,0.0,264.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:54:04,27.86612,-97.04685,0.0,236.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:55:15,27.86612,-97.04685,0.0,256.8,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:56:25,27.86612,-97.04685,0.0,149.9,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T00:59:14,27.86612,-97.04687,0.0,187.0,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:00:14,27.86612,-97.04685,0.0,201.4,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:01:25,27.86612,-97.04685,0.0,231.9,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:02:35,27.8661,-97.04685,0.0,207.8,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:03:45,27.8661,-97.04685,0.0,211.6,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:04:54,27.8661,-97.04685,0.0,243.5,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:06:04,27.8661,-97.04685,0.0,286.9,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:07:14,27.86612,-97.04685,0.0,260.1,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:08:25,27.8661,-97.04685,0.0,10.2,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:09:35,27.8661,-97.04685,0.0,15.3,511.0,KARL G ANDREN,,WDG9609,31.0
367589520,2020-01-01T01:10:45,27.86612,-97.04685,0.0,268.4,511.0,KARL G ANDREN,,WDG9609,31.0
