MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366840560,2020-01-01T00:00:49,26.8327,-80.05523,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:03:51,26.83271,-80.05521,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:06:48,26.8327,-80.05525,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:09:50,26.83269,-80.05524,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:12:49,26.83271,-80.05525,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:18:50,26.83271,-80.05521,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:21:49,26.83271,-80.05524,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:24:49,26.83272,-80.05523,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:27:49,26.83272,-80.05521,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:30:49,26.83273,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:33:51,26.8327,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:36:48,26.83273,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:39:48,26.83271,-80.05521,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:42:49,26.83272,-80.05523,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:51:50,26.83272,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:54:51,26.83271,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T00:57:49,26.83271,-80.05523,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:00:48,26.83271,-80.05525,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:03:48,26.83272,-80.05523,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:06:49,26.8327,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:09:48,26.83271,-80.05524,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:15:49,26.83272,-80.05524,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:18:52,26.83272,-80.05524,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:21:49,26.83272,-80.05521,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:27:50,26.83272,-80.05523,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:30:48,26.83272,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:33:49,26.8327,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:42:48,26.83272,-80.05524,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:45:48,26.83271,-80.05521,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:48:49,26.83272,-80.05525,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:51:48,26.83271,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:54:50,26.8327,-80.05522,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T01:57:49,26.83272,-80.05524,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T02:00:49,26.83269,-80.05523,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
366840560,2020-01-01T02:03:49,26.83272,-80.05523,0.0,214.9,511.0,FIVE HUNDRED,,WDH7423,37.0
