MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367489440,2020-01-01T00:00:47,47.38331,-122.24599,0.2,356.3,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:04:18,47.38314,-122.2459,0.9,171.7,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
316016066,2020-01-01T00:04:18,49.11393,-123.07641,0.0,32.1,511.0,SKOOKUM,,,37.0
367489440,2020-01-01T00:06:19,47.3831,-122.24595,0.9,178.0,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:08:17,47.38336,-122.24583,0.2,255.2,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
316016066,2020-01-01T00:10:18,49.11394,-123.07642,0.0,32.1,511.0,SKOOKUM,,,37.0
367489440,2020-01-01T00:11:17,47.3833,-122.24608,2.1,222.4,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:14:18,47.38326,-122.24581,1.4,36.0,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:16:18,47.38329,-122.24586,1.4,195.9,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:19:16,47.38317,-122.24619,1.6,338.6,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:20:17,47.38329,-122.24617,0.5,169.9,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:21:18,47.38332,-122.24584,0.9,302.0,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:24:17,47.38392,-122.24604,0.4,45.0,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:26:17,47.38385,-122.2462,0.3,332.2,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:29:18,47.38331,-122.24604,0.7,167.0,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:31:18,47.3835,-122.24616,2.4,351.2,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:34:17,47.3833,-122.24596,2.0,342.4,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
316016066,2020-01-01T00:34:18,49.11393,-123.0764,0.0,32.1,511.0,SKOOKUM,,,37.0
367489440,2020-01-01T00:37:17,47.38311,-122.24609,2.1,341.2,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:39:17,47.38331,-122.24596,2.3,3.5,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
316016066,2020-01-01T00:40:17,49.11393,-123.07642,0.0,32.1,511.0,SKOOKUM,,,37.0
367489440,2020-01-01T00:41:17,47.38411,-122.24619,0.4,129.4,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:43:18,47.38414,-122.24615,0.5,7.5,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:45:17,47.38324,-122.24604,0.2,17.1,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:49:19,47.38314,-122.24604,2.5,2.1,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:54:18,47.38329,-122.24595,0.4,43.9,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:56:17,47.3832,-122.24597,0.4,199.8,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:57:18,47.38328,-122.24606,0.8,14.4,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T00:58:19,47.38314,-122.246,0.3,5.5,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T01:02:17,47.38332,-122.24604,0.0,175.4,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T01:03:23,47.38344,-122.24603,2.6,15.8,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
316016066,2020-01-01T01:04:18,49.11392,-123.07642,0.0,32.1,511.0,SKOOKUM,,,37.0
367489440,2020-01-01T01:05:16,47.38361,-122.24603,0.4,131.5,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T01:09:47,47.38351,-122.24613,0.0,49.2,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
367489440,2020-01-01T01:12:48,47.38357,-122.24612,0.0,49.2,511.0,SKOOKUM,IMO0000000,WDL3686,37.0
