MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338145264,2020-01-01T00:02:44,46.00898,-122.84806,0.1,106.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:05:46,46.00896,-122.84811,0.0,106.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:08:44,46.00897,-122.84811,0.1,106.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:11:45,46.00895,-122.84813,0.1,106.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:14:45,46.00898,-122.84814,0.0,69.3,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:17:44,46.00896,-122.84814,0.1,69.3,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:20:44,46.00893,-122.84814,0.4,69.3,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:23:44,46.00896,-122.84812,0.1,147.8,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:26:44,46.009,-122.8481,0.1,147.8,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:29:44,46.00897,-122.84807,0.1,147.8,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:31:11,46.00899,-122.84814,0.4,65.6,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:33:10,46.00888,-122.84815,0.4,65.6,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:36:39,46.00899,-122.8481,0.1,65.6,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:39:40,46.00898,-122.84813,0.0,65.6,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:45:39,46.00898,-122.84806,0.2,349.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:51:39,46.00896,-122.8481,0.2,349.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:54:42,46.0089,-122.84809,0.4,349.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T00:57:40,46.00892,-122.84805,0.3,349.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:00:41,46.00898,-122.84803,0.2,349.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:06:41,46.00899,-122.84806,0.1,349.9,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:09:41,46.0091,-122.84796,0.2,40.7,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:12:40,46.00903,-122.84798,0.1,40.7,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:15:40,46.009,-122.84809,0.2,194.1,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:18:39,46.00895,-122.84814,0.0,194.1,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:21:40,46.00901,-122.8481,0.2,194.1,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:24:41,46.00894,-122.84811,0.1,194.1,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:27:39,46.00897,-122.84814,0.3,146.5,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:30:39,46.00902,-122.84807,0.6,146.5,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:33:41,46.00895,-122.84814,0.2,146.5,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:39:40,46.00907,-122.84805,0.4,28.5,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:42:39,46.00898,-122.84811,0.3,28.5,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:45:41,46.00897,-122.8481,0.2,28.5,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:48:39,46.00894,-122.84812,0.0,28.5,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
338145264,2020-01-01T01:51:41,46.00899,-122.84811,0.1,28.5,511.0,RESTITUTION,IMO0000000,WN6589J,37.0
