MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310088,2020-01-01T00:00:19,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:03:19,37.86457,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:06:19,37.86456,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:09:20,37.86456,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:12:19,37.86458,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:15:20,37.86458,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:18:20,37.86459,-122.49051,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:21:20,37.86457,-122.4905,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:24:20,37.86457,-122.49051,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:27:20,37.86457,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:30:19,37.86457,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:33:22,37.86458,-122.4905,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:36:19,37.86458,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:39:21,37.86457,-122.4905,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:42:20,37.86459,-122.4905,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:45:20,37.86459,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:48:20,37.86459,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:51:24,37.86458,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:54:22,37.86457,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T00:57:20,37.86458,-122.49051,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:00:19,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:03:20,37.86458,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:06:19,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:09:20,37.86457,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:12:19,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:15:19,37.86456,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:18:20,37.86457,-122.49047,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:21:19,37.86456,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:24:21,37.86457,-122.49046,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:27:21,37.86457,-122.4905,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:30:20,37.86458,-122.49051,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:33:21,37.86459,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:36:21,37.8646,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:39:22,37.8646,-122.49047,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:42:19,37.8646,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:45:21,37.86457,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:48:21,37.86456,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:51:20,37.86459,-122.4905,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:54:19,37.86458,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T01:57:19,37.86456,-122.4905,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T02:00:20,37.86456,-122.49047,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T02:03:19,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T02:06:20,37.86456,-122.49049,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
338310088,2020-01-01T02:09:20,37.86456,-122.49048,0.0,360.0,511.0,AUDACE,IMO0000000,,36.0
