MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
245227000,2020-01-01T00:00:08,30.67865,-81.46391,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:03:05,30.67863,-81.46393,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:06:07,30.67864,-81.46391,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:09:02,30.6786,-81.46391,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:12:09,30.67861,-81.46394,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:15:05,30.67859,-81.46389,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:18:07,30.67861,-81.46388,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:21:04,30.67864,-81.46389,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:24:06,30.67866,-81.4639,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:27:04,30.67861,-81.46391,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:30:05,30.67859,-81.46389,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:33:05,30.67863,-81.46394,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:36:07,30.67864,-81.46394,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:39:05,30.67862,-81.4639,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:42:08,30.67859,-81.46389,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:45:06,30.67863,-81.46387,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:48:10,30.67859,-81.46388,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:51:08,30.67862,-81.46393,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:54:09,30.67863,-81.46393,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T00:57:09,30.67864,-81.46386,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T01:00:09,30.67862,-81.46389,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
245227000,2020-01-01T01:03:10,30.67863,-81.46388,0.0,111.5,27.0,SOMERS ISLES,IMO9375147,PHOX,70.0
