MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367161150,2020-01-01T00:02:12,29.94969,-90.38456,0.0,155.4,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:05:13,29.94968,-90.38456,0.0,168.8,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:08:12,29.94967,-90.38455,0.0,187.5,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:11:14,29.94968,-90.38456,0.0,163.8,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:14:15,29.94969,-90.38457,0.0,204.7,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:17:13,29.9497,-90.38457,0.0,192.3,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:20:14,29.9497,-90.38456,0.0,134.2,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:23:12,29.94969,-90.38455,0.0,113.6,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:26:12,29.94969,-90.38454,0.0,130.1,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:29:14,29.94969,-90.38456,0.0,115.7,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:32:15,29.94971,-90.38455,0.0,112.5,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:35:13,29.94969,-90.38455,0.0,112.2,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:38:13,29.94967,-90.38455,0.0,108.1,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:41:14,29.94969,-90.38454,0.0,109.4,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:44:14,29.94969,-90.38456,0.0,154.6,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:47:14,29.94969,-90.38456,0.0,137.0,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:50:12,29.94968,-90.38456,0.0,140.1,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:53:14,29.94973,-90.38455,0.0,149.4,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:56:12,29.94967,-90.38458,0.0,150.7,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T00:59:12,29.9497,-90.38455,0.0,133.3,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:02:15,29.94969,-90.38455,0.0,143.1,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:05:13,29.94969,-90.38455,0.0,137.0,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:08:13,29.94969,-90.38456,0.0,136.6,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:11:14,29.94972,-90.38456,0.0,142.6,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:14:13,29.94967,-90.38458,0.0,141.4,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:17:13,29.94968,-90.38459,0.0,312.7,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:20:11,29.94969,-90.38457,0.0,295.8,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:23:12,29.9497,-90.38457,0.0,14.9,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:26:14,29.9497,-90.3846,0.0,11.5,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:29:13,29.94972,-90.38456,0.0,353.2,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:32:12,29.9497,-90.38456,0.0,127.2,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:35:13,29.94971,-90.38456,0.0,48.5,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:38:12,29.94973,-90.38456,0.0,35.7,511.0,SAN BLAS,,WDD5626,31.0
367161150,2020-01-01T01:41:13,29.94969,-90.38455,0.0,150.0,511.0,SAN BLAS,,WDD5626,31.0
