MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319043400,2020-01-01T00:00:25,29.7467,-95.18555,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:03:22,29.74671,-95.18555,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:06:24,29.74671,-95.18554,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:09:24,29.74671,-95.18554,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:12:25,29.74671,-95.18552,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:15:22,29.7467,-95.18556,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:18:24,29.74673,-95.18555,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:21:27,29.74671,-95.18552,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:24:26,29.74669,-95.18555,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:27:26,29.74671,-95.18553,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:30:21,29.74671,-95.18556,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:33:27,29.7467,-95.18553,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:36:25,29.74671,-95.18554,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:39:21,29.7467,-95.18552,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:42:25,29.74673,-95.18553,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:45:25,29.74669,-95.18554,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:48:26,29.74669,-95.18553,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:51:25,29.7467,-95.18555,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:54:22,29.74671,-95.18554,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T00:57:25,29.74668,-95.18553,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:00:26,29.74669,-95.18554,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:03:23,29.74669,-95.18555,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:06:24,29.74669,-95.18555,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:09:24,29.74669,-95.18553,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:12:24,29.74669,-95.18553,0.0,347.7,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:15:24,29.74671,-95.18556,0.1,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:18:25,29.74671,-95.18552,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:21:24,29.74668,-95.18555,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:24:22,29.74673,-95.18553,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:27:27,29.7467,-95.18552,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:30:23,29.74671,-95.18556,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:33:29,29.74672,-95.18554,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:36:24,29.74671,-95.18553,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:39:22,29.74665,-95.18559,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:42:22,29.74666,-95.18555,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:45:24,29.74665,-95.18555,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:48:22,29.74669,-95.18553,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:51:22,29.74673,-95.18554,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:54:26,29.74672,-95.18551,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T01:57:23,29.74671,-95.18553,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
319043400,2020-01-01T02:00:25,29.74671,-95.18551,0.0,228.1,86.0,DONAU K,IMO9615755,ZGCQ5,70.0
