MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367664990,2020-01-01T00:01:44,47.66368,-122.39269,0.0,305.1,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:02:06,37.02094,-76.34351,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:04:43,47.66367,-122.39271,0.0,293.0,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:05:07,37.02093,-76.34351,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:07:44,47.66367,-122.3927,0.0,306.7,511.0,WINE DOWN,,WDH9137,37.0
367664990,2020-01-01T00:10:44,47.66367,-122.3927,0.0,300.9,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:11:07,37.02092,-76.34354,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:13:45,47.66369,-122.39272,0.1,301.8,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:14:06,37.02092,-76.34352,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:16:43,47.66368,-122.39272,0.0,299.4,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:17:07,37.02093,-76.34352,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:19:44,47.66369,-122.39271,0.0,300.7,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:20:08,37.02093,-76.3435,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:22:44,47.66367,-122.39273,0.0,285.0,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:23:07,37.02092,-76.34349,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:25:46,47.66368,-122.39272,0.0,262.6,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:26:06,37.02092,-76.34349,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:28:43,47.66368,-122.39272,0.0,266.6,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:29:07,37.02093,-76.34351,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:31:44,47.66367,-122.39272,0.0,259.2,511.0,WINE DOWN,,WDH9137,37.0
367664990,2020-01-01T00:34:44,47.66367,-122.3927,0.1,265.9,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:35:06,37.0209,-76.3435,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:37:42,47.66367,-122.39271,0.0,271.2,511.0,WINE DOWN,,WDH9137,37.0
367664990,2020-01-01T00:40:44,47.66367,-122.39271,0.0,266.6,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:41:06,37.02091,-76.3435,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:43:44,47.66367,-122.3927,0.0,276.2,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:44:09,37.02092,-76.34347,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
367664990,2020-01-01T00:46:42,47.66367,-122.3927,0.0,268.4,511.0,WINE DOWN,,WDH9137,37.0
367664990,2020-01-01T00:49:42,47.66368,-122.3927,0.0,280.8,511.0,WINE DOWN,,WDH9137,37.0
367710580,2020-01-01T00:50:09,37.02092,-76.34348,0.0,174.5,511.0,WINE DOWN,,WDI5635,37.0
