MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640860,2020-01-01T00:00:05,39.41431,-76.03644,0.1,21.8,42.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:01:06,39.41433,-76.03645,0.1,21.8,44.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:02:17,39.41436,-76.03645,0.0,360.0,50.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:03:26,39.41437,-76.03644,0.1,21.8,50.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:04:37,39.41437,-76.03646,0.0,360.0,52.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:05:46,39.41437,-76.03647,0.0,360.0,53.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:06:57,39.41439,-76.03646,0.0,360.0,52.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:08:06,39.41437,-76.03647,0.0,360.0,50.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:09:17,39.41436,-76.03649,0.0,360.0,50.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:10:25,39.41436,-76.03646,0.0,360.0,49.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:11:36,39.41436,-76.03647,0.0,360.0,46.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:13:17,39.41436,-76.03649,0.0,360.0,47.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:14:27,39.41436,-76.03651,0.0,360.0,50.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:16:17,39.41439,-76.03651,0.0,360.0,49.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:17:27,39.41439,-76.0365,0.0,360.0,49.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:18:36,39.4144,-76.0365,0.0,360.0,51.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:19:46,39.41441,-76.03651,0.0,360.0,53.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:20:57,39.4144,-76.03651,0.0,360.0,55.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:22:05,39.4144,-76.03651,0.1,21.8,56.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:23:17,39.41441,-76.03652,0.0,360.0,59.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:24:26,39.41442,-76.03651,0.0,360.0,61.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:26:17,39.41443,-76.03652,0.0,360.0,63.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:27:26,39.41443,-76.03653,0.0,360.0,64.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:29:17,39.41443,-76.03654,0.0,360.0,62.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:30:26,39.41443,-76.03654,0.0,360.0,63.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:31:36,39.41444,-76.03655,0.0,360.0,63.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:34:16,39.41445,-76.03655,0.0,360.0,64.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:36:57,39.41445,-76.03656,0.0,360.0,62.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:38:07,39.41446,-76.03656,0.0,360.0,63.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:39:57,39.41447,-76.03656,0.0,360.0,65.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:41:16,39.41447,-76.03656,0.0,360.0,66.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:42:27,39.41444,-76.03656,0.0,360.0,66.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:43:37,39.41448,-76.03658,0.0,360.0,64.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:44:46,39.41446,-76.03657,0.0,360.0,63.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:47:06,39.41444,-76.03652,0.2,21.8,54.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:48:15,39.41436,-76.03645,0.2,22.0,48.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:49:26,39.41431,-76.03638,0.2,22.2,43.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:50:36,39.41424,-76.03629,0.3,22.6,38.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:51:46,39.41419,-76.03616,0.4,23.2,25.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:53:06,39.41412,-76.03598,0.4,24.0,17.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:55:46,39.41409,-76.03556,0.4,26.5,350.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:57:07,39.41412,-76.03536,0.4,27.7,342.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:58:15,39.41418,-76.03519,0.4,28.4,328.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T00:59:17,39.41425,-76.03506,0.4,28.9,317.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:00:06,39.41434,-76.03497,0.3,29.3,311.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:01:26,39.41447,-76.03482,0.5,29.5,302.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:02:36,39.41459,-76.03475,0.4,29.4,288.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:03:45,39.41473,-76.03474,0.5,28.5,276.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:04:55,39.41486,-76.03486,0.4,26.2,267.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:05:56,39.41493,-76.03502,0.4,24.0,252.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:07:05,39.41492,-76.03526,0.6,21.9,247.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:08:17,39.41485,-76.03549,0.8,17.2,236.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:09:27,39.41474,-76.03576,0.8,10.1,232.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:10:37,39.41451,-76.03601,0.8,358.7,233.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:11:47,39.41432,-76.03617,0.5,346.0,233.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:13:05,39.41416,-76.03625,0.3,339.1,238.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:14:16,39.41408,-76.03632,0.3,336.7,242.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:15:35,39.41401,-76.03642,0.2,334.2,238.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:16:47,39.41394,-76.03651,0.3,332.1,234.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:17:57,39.41387,-76.03656,0.5,329.4,232.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
367640860,2020-01-01T01:19:15,39.4138,-76.03666,0.2,325.8,229.0,AMY E HEBERT,IMO7047667,WDH6709,31.0
