MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367740750,2020-01-01T00:00:05,40.64993,-74.09159,0.0,242.6,235.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:01:14,40.6499,-74.09159,0.0,258.2,236.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:02:24,40.64991,-74.0916,0.0,264.5,234.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:03:34,40.64993,-74.09158,0.0,286.2,235.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:04:44,40.64994,-74.09159,0.0,286.8,235.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:06:04,40.64995,-74.0916,0.0,267.7,236.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:07:14,40.64993,-74.0916,0.0,231.6,236.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:08:44,40.64995,-74.0916,0.0,316.2,236.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:09:55,40.64995,-74.09159,0.0,285.5,237.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:11:04,40.64994,-74.0916,0.0,277.8,236.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:12:14,40.64994,-74.09161,0.0,275.6,236.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:13:25,40.64994,-74.09162,0.0,225.5,236.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:14:54,40.64993,-74.0916,0.0,261.0,236.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:16:05,40.64992,-74.09161,0.0,277.0,236.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:17:15,40.64992,-74.09158,0.0,264.0,238.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:18:54,40.64995,-74.0916,0.0,248.1,237.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:20:05,40.64994,-74.09161,0.0,229.4,237.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:21:14,40.64992,-74.09161,0.0,218.4,237.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
367740750,2020-01-01T00:22:25,40.64991,-74.0916,0.0,328.8,237.0,ERNEST CAMPBELL,IMO7045982,WDI8651,31.0
