MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004946,2020-01-01T00:02:56,48.42483,-123.37071,0.0,250.0,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T00:08:54,48.42483,-123.37072,0.0,250.0,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T00:14:54,48.42484,-123.37073,0.0,250.0,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T00:20:55,48.42483,-123.37072,0.0,238.6,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T00:26:53,48.42483,-123.37071,0.0,211.7,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T00:38:54,48.42483,-123.37072,0.0,199.5,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T01:38:54,48.42483,-123.37072,0.0,203.9,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T02:44:54,48.42482,-123.37072,0.0,185.6,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T02:47:56,48.42484,-123.37072,0.1,185.6,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T02:56:54,48.42484,-123.37072,0.0,176.8,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T03:00:16,48.42482,-123.37072,0.0,69.6,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T03:03:17,48.42483,-123.37072,0.0,96.7,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T03:24:15,48.42483,-123.37071,0.0,88.4,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T03:36:16,48.42484,-123.37071,0.0,154.9,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T03:51:15,48.42483,-123.37071,0.1,154.9,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T03:54:18,48.42483,-123.37071,0.0,148.8,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T04:00:16,48.42484,-123.37071,0.0,203.3,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T04:09:17,48.42483,-123.37071,0.1,104.9,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T04:15:16,48.42484,-123.37072,0.2,85.1,511.0,MARAUDER IV,,,60.0
316004946,2020-01-01T04:18:15,48.42484,-123.37072,0.1,86.2,511.0,MARAUDER IV,,,60.0
