MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011970,2020-01-01T00:02:36,41.63736,-70.92034,0.0,255.0,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:05:40,41.63738,-70.92037,0.0,267.3,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:08:35,41.63739,-70.92034,0.0,257.8,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:11:38,41.63736,-70.92035,0.0,294.8,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:14:34,41.63738,-70.92031,0.0,242.2,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:20:36,41.63736,-70.92033,0.0,233.1,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:23:38,41.63736,-70.92031,0.0,214.4,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:26:37,41.63735,-70.92034,0.0,245.6,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:29:38,41.63739,-70.92035,0.0,233.5,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:32:36,41.63736,-70.92032,0.0,267.2,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:35:40,41.63735,-70.92033,0.0,257.7,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:38:37,41.63736,-70.92032,0.0,285.8,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:41:42,41.63738,-70.92035,0.0,299.0,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:44:35,41.63738,-70.92034,0.0,253.2,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:47:40,41.63738,-70.92033,0.0,284.9,312.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:50:37,41.63736,-70.92033,0.0,253.7,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:53:41,41.63737,-70.9203,0.0,231.9,312.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:56:37,41.63737,-70.92032,0.0,261.3,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T00:59:39,41.63737,-70.92033,0.0,245.7,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T01:02:38,41.63738,-70.92034,0.0,231.5,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T01:08:37,41.63737,-70.92037,0.0,247.1,312.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T01:11:38,41.63739,-70.92033,0.0,293.2,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T01:14:37,41.63737,-70.92033,0.0,314.7,312.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T01:17:38,41.63737,-70.92033,0.0,307.1,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T01:23:36,41.63736,-70.92031,0.0,296.7,311.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T01:26:37,41.63738,-70.92033,0.0,298.0,312.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T01:29:35,41.63737,-70.92033,0.0,234.4,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
368011970,2020-01-01T01:35:36,41.63735,-70.92035,0.0,248.5,310.0,TECLUTSA,IMO8971035,WDJ7982,31.0
