MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972620,2020-01-01T00:01:02,21.31007,-157.86919,0.0,334.2,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:04:02,21.31008,-157.86914,0.1,352.3,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:07:02,21.31007,-157.86915,0.1,5.5,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:10:01,21.31005,-157.86915,0.0,9.2,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:13:02,21.31008,-157.86921,0.1,9.0,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:16:02,21.31008,-157.86921,0.0,23.2,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:19:01,21.3101,-157.86925,0.0,7.6,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:22:02,21.31009,-157.86923,0.0,14.5,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:25:01,21.31008,-157.86918,0.1,0.5,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:28:01,21.31006,-157.86916,0.0,4.4,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:31:02,21.3101,-157.86916,0.0,4.3,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:34:02,21.31011,-157.86916,0.1,16.3,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:37:02,21.31013,-157.86917,0.0,22.8,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:40:01,21.31014,-157.86919,0.1,15.7,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:43:02,21.31009,-157.86915,0.0,19.4,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:46:02,21.31007,-157.86916,0.1,16.9,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:48:09,21.30965,-157.86912,3.9,158.6,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:49:18,21.30786,-157.86877,6.4,171.1,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:51:09,21.30437,-157.86842,7.3,170.9,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:53:39,21.29948,-157.86931,7.7,209.2,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:56:29,21.2941,-157.87275,7.9,207.6,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:58:09,21.29162,-157.87419,4.2,201.4,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T00:59:29,21.29115,-157.87392,6.1,34.1,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:00:09,21.29208,-157.87343,6.0,23.9,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:01:18,21.29383,-157.87263,5.7,23.9,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:02:29,21.29545,-157.87148,5.8,40.4,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:03:38,21.29681,-157.87026,5.1,34.6,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:04:48,21.29842,-157.8695,5.7,19.4,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:05:58,21.30014,-157.86874,5.6,29.7,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:07:08,21.30164,-157.86781,5.4,23.4,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:08:18,21.30315,-157.868,4.6,332.8,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:09:28,21.30454,-157.86872,4.4,330.7,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:11:09,21.30624,-157.86992,4.5,325.7,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:12:19,21.30735,-157.8708,3.9,318.0,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:14:08,21.30886,-157.87239,4.2,311.8,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:15:18,21.30972,-157.87356,3.9,303.4,511.0,MIKIOI,IMO8987723,WDH9684,31.0
366972620,2020-01-01T01:16:59,21.31082,-157.87527,3.9,307.1,511.0,MIKIOI,IMO8987723,WDH9684,31.0
