MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970573,2020-01-01T00:01:22,32.69546,-117.1532,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:04:17,32.69549,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:07:22,32.69545,-117.15319,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:10:15,32.6955,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:13:23,32.6955,-117.1532,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:16:15,32.69548,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:19:23,32.69546,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:22:16,32.69548,-117.15319,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:25:13,32.69548,-117.15317,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:28:16,32.69545,-117.15321,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:31:13,32.69548,-117.15316,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:34:17,32.69547,-117.15317,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:37:16,32.69547,-117.15316,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:40:13,32.69546,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:43:13,32.69548,-117.1532,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:46:13,32.69546,-117.15319,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:49:18,32.69545,-117.1532,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:52:18,32.69548,-117.15317,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:55:18,32.69548,-117.15317,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T00:58:18,32.69548,-117.15319,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:01:19,32.69546,-117.15319,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:04:16,32.69548,-117.15317,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:07:19,32.69547,-117.15322,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:10:16,32.69544,-117.15319,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:13:17,32.69546,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:16:15,32.69548,-117.15317,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:19:17,32.69547,-117.15319,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:22:18,32.69548,-117.1532,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:25:19,32.69547,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:28:19,32.69547,-117.15317,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:31:17,32.69549,-117.15317,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:34:17,32.69546,-117.15317,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:37:17,32.69547,-117.15319,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:40:19,32.69547,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:43:17,32.69549,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:46:19,32.69547,-117.1532,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:49:17,32.69548,-117.15316,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:52:19,32.69548,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:55:19,32.69548,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T01:58:19,32.6955,-117.15318,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
369970573,2020-01-01T02:01:21,32.69548,-117.15316,0.0,304.7,250.0,REUBEN LASKER,IMO9664988,WTEG,90.0
