MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367122740,2020-01-01T00:00:01,41.69535,-87.92632,6.4,280.3,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:01:11,41.69576,-87.92901,6.3,282.2,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:02:20,41.69604,-87.93176,6.4,274.2,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:03:40,41.69624,-87.9349,6.4,273.9,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:05:00,41.69635,-87.93796,6.2,275.4,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:09:19,41.69704,-87.94791,6.0,267.4,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:10:39,41.69653,-87.95078,6.1,240.9,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:12:40,41.69442,-87.95483,6.8,235.9,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:13:50,41.69324,-87.95733,6.8,238.3,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:15:04,41.69216,-87.95994,6.8,243.0,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:16:21,41.69112,-87.96311,7.1,247.0,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:17:50,41.69,-87.96668,7.0,244.7,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:19:01,41.68906,-87.96945,7.0,245.9,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:21:21,41.68719,-87.97499,6.9,246.2,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:22:30,41.68638,-87.97768,6.9,247.1,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:23:40,41.68544,-87.98044,6.8,246.3,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:24:51,41.68459,-87.98316,6.9,246.6,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:26:12,41.68357,-87.98637,7.0,247.0,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:27:40,41.6825,-87.98987,6.8,246.0,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:28:41,41.68172,-87.99217,6.9,242.3,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:30:00,41.6806,-87.99527,6.8,247.5,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:31:21,41.67969,-87.99806,4.4,245.3,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:32:32,41.67936,-87.99905,1.4,244.9,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:33:37,41.67941,-87.99879,1.0,82.3,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:34:40,41.6795,-87.99852,0.6,57.7,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:35:47,41.6794,-87.99921,2.6,223.7,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:36:52,41.67935,-87.99901,0.3,80.6,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:37:55,41.6794,-87.99876,3.3,61.4,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:40:41,41.68126,-87.99353,6.3,67.5,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:42:39,41.68258,-87.98965,2.9,73.8,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:44:11,41.68292,-87.98874,1.7,66.9,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:45:20,41.68301,-87.98835,0.8,84.2,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:46:29,41.68314,-87.98831,0.3,352.6,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:47:51,41.68319,-87.98822,0.2,60.3,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:50:01,41.68324,-87.98846,1.6,323.8,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:51:20,41.68319,-87.98866,1.4,212.2,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:52:32,41.68245,-87.99007,5.7,239.2,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:53:55,41.68185,-87.99166,5.9,239.8,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:54:57,41.68082,-87.99467,6.0,244.3,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:56:22,41.67998,-87.99731,5.7,244.7,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:57:31,41.67909,-88.00015,5.3,251.4,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
367122740,2020-01-01T00:58:50,41.67827,-88.00264,5.6,247.7,511.0,CHICAGO WARRIOR,,WDJ2354,31.0
