MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505010,2020-01-01T00:01:10,29.90533,-90.11781,0.0,229.3,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:02:19,29.90533,-90.11782,0.0,246.7,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:03:38,29.90533,-90.11783,0.0,216.5,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:04:58,29.90533,-90.11783,0.0,228.0,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:06:19,29.90532,-90.11783,0.0,243.3,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:07:28,29.90533,-90.11781,0.0,233.2,285.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:08:59,29.90535,-90.1178,0.0,232.6,285.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:10:08,29.90534,-90.11781,0.0,248.8,285.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:11:18,29.90533,-90.11781,0.0,239.1,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:12:28,29.90534,-90.11782,0.0,238.9,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:14:18,29.90534,-90.11783,0.0,216.6,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:15:39,29.90534,-90.11785,0.0,224.0,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:16:50,29.90534,-90.11781,0.0,262.8,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:18:09,29.90533,-90.11781,0.0,183.7,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:19:19,29.90533,-90.11782,0.0,227.5,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:20:58,29.90534,-90.11781,0.0,304.6,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:22:09,29.90534,-90.11782,0.0,262.0,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:23:20,29.90534,-90.1178,0.0,246.2,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:24:48,29.90533,-90.11783,0.0,221.0,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:26:39,29.90533,-90.11782,0.0,317.7,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:27:50,29.90533,-90.11781,0.0,207.8,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:28:59,29.90532,-90.11781,0.0,260.8,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:30:08,29.90533,-90.11782,0.0,267.8,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:31:18,29.90533,-90.11781,0.0,264.5,282.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:33:28,29.90533,-90.11781,0.0,213.9,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:35:18,29.90533,-90.1178,0.0,136.4,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:36:28,29.90534,-90.1178,0.0,314.2,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:37:59,29.90533,-90.11783,0.0,264.5,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:39:18,29.90531,-90.11782,0.0,271.2,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:41:18,29.90533,-90.11782,0.0,21.0,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:43:59,29.90534,-90.11781,0.0,223.8,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:45:10,29.90535,-90.1178,0.0,256.9,282.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:46:19,29.90536,-90.11779,0.0,261.8,282.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:48:39,29.90534,-90.1178,0.0,223.4,282.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:49:58,29.90534,-90.11781,0.0,232.8,285.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:51:39,29.90535,-90.1178,0.0,216.3,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:53:19,29.90536,-90.11779,0.0,256.2,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:54:28,29.90536,-90.1178,0.0,192.9,282.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:56:08,29.90534,-90.11782,0.0,240.9,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:58:28,29.90533,-90.11782,0.0,257.5,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T00:59:39,29.90533,-90.11782,0.0,243.3,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:00:08,29.90533,-90.11781,0.0,224.3,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:01:19,29.90533,-90.11782,0.0,235.7,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:02:29,29.90535,-90.11781,0.0,244.6,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:03:49,29.90534,-90.11782,0.0,245.2,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:04:58,29.90532,-90.11783,0.0,256.8,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:06:09,29.90532,-90.11783,0.0,248.2,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:07:19,29.90533,-90.11784,0.0,267.3,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:08:28,29.90534,-90.11782,0.0,276.5,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:09:29,29.90535,-90.11782,0.0,236.2,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:10:39,29.90534,-90.11781,0.0,239.7,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:11:49,29.90534,-90.11781,0.0,247.4,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:12:50,29.90533,-90.11782,0.0,248.5,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:14:19,29.90534,-90.11781,0.0,256.5,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:16:09,29.90533,-90.11782,0.0,262.3,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:17:18,29.90532,-90.11783,0.0,269.1,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:19:18,29.90533,-90.11782,0.0,293.6,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:20:28,29.90533,-90.11783,0.0,300.8,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:21:38,29.90535,-90.11781,0.0,282.2,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:23:38,29.90534,-90.11781,0.0,334.4,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:25:28,29.90533,-90.11783,0.0,290.0,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:26:48,29.90534,-90.11781,0.0,312.0,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:28:18,29.90533,-90.11783,0.0,214.2,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:29:29,29.90534,-90.11783,0.0,320.3,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:31:18,29.90534,-90.11781,0.0,268.6,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:33:18,29.90534,-90.11784,0.0,267.2,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:34:49,29.90534,-90.11781,0.0,284.7,285.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:37:18,29.90534,-90.11784,0.0,260.0,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:38:28,29.90535,-90.11782,0.0,246.7,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:39:38,29.90535,-90.11781,0.0,258.9,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:40:49,29.90532,-90.11784,0.0,253.1,284.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:42:00,29.90531,-90.11786,0.0,262.3,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:44:09,29.90535,-90.11781,0.0,280.9,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:45:38,29.90534,-90.11782,0.0,263.0,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:47:38,29.90535,-90.11782,0.0,267.6,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:50:28,29.90536,-90.11781,0.0,300.6,283.0,BOB DEERE,,WDF9423,31.0
367505010,2020-01-01T01:51:49,29.90535,-90.11782,0.0,268.9,282.0,BOB DEERE,,WDF9423,31.0
