MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338327314,2020-01-01T00:02:38,29.54547,-95.0635,0.0,235.6,235.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T00:08:38,29.54546,-95.06351,0.0,235.6,235.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T00:20:38,29.54545,-95.06354,0.0,235.6,235.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T00:26:38,29.54544,-95.06354,0.0,235.6,235.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T00:32:38,29.54545,-95.06352,0.0,235.6,235.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T00:38:38,29.54545,-95.06353,0.0,235.6,235.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T00:44:38,29.54546,-95.06353,0.0,68.1,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T00:56:38,29.54546,-95.06351,0.0,68.1,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T01:14:38,29.54547,-95.06349,0.0,68.1,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T01:20:38,29.54546,-95.06352,0.0,68.1,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T01:26:38,29.54547,-95.06352,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T01:44:38,29.54545,-95.06353,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T01:56:38,29.54548,-95.06351,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T02:20:38,29.54546,-95.06353,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T02:26:38,29.54547,-95.06352,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T02:44:38,29.54546,-95.06352,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T02:56:38,29.54547,-95.06352,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T03:02:38,29.54547,-95.06353,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T03:08:38,29.54547,-95.06351,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T03:14:38,29.54546,-95.06351,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T03:20:38,29.54546,-95.06351,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T03:32:38,29.54546,-95.06351,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T03:38:18,29.54547,-95.0635,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T03:44:18,29.54546,-95.06352,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T03:47:18,29.54546,-95.06351,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T03:56:18,29.54545,-95.06352,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T04:02:18,29.54545,-95.06352,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T04:07:21,29.54547,-95.06351,0.0,74.1,74.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T04:10:21,29.54546,-95.06353,0.0,280.2,280.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T04:16:21,29.54546,-95.06352,0.0,280.2,280.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T04:25:21,29.54545,-95.06352,0.0,280.2,280.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T04:37:21,29.54545,-95.06353,0.0,280.2,280.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T04:49:21,29.54547,-95.06353,0.0,55.4,55.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T04:55:21,29.54547,-95.06351,0.0,55.4,55.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:01:21,29.54548,-95.06351,0.0,55.4,55.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:10:21,29.54546,-95.06353,0.0,55.4,55.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:13:21,29.54546,-95.0635,0.0,55.4,55.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:16:21,29.54546,-95.06351,0.0,55.4,55.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:19:21,29.54547,-95.06352,0.0,55.4,55.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:25:21,29.54547,-95.06352,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:31:21,29.54547,-95.06353,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:34:21,29.54548,-95.06352,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:37:21,29.54546,-95.06353,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T05:46:21,29.54546,-95.0635,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:01:21,29.54548,-95.06351,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:04:21,29.54547,-95.06351,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:07:21,29.54547,-95.06351,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:13:21,29.54546,-95.06353,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:19:21,29.54547,-95.06352,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:22:21,29.54548,-95.06351,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:25:21,29.54547,-95.06351,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:34:21,29.54546,-95.0635,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:37:21,29.54548,-95.06351,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:40:21,29.54548,-95.06351,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:42:04,29.54547,-95.0635,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:44:06,29.54546,-95.06351,0.0,66.0,66.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:53:06,29.54547,-95.06353,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T06:56:06,29.54546,-95.0635,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:05:06,29.54546,-95.0635,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:14:06,29.54546,-95.06352,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:17:06,29.54545,-95.06353,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:20:06,29.54547,-95.06352,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:23:06,29.54546,-95.06353,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:29:06,29.54547,-95.06352,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:38:06,29.54547,-95.06352,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:41:06,29.54546,-95.06352,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:44:06,29.54548,-95.06352,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:53:06,29.54546,-95.0635,0.0,176.8,176.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T07:56:06,29.54546,-95.06352,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:02:06,29.54547,-95.06352,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:05:06,29.54545,-95.06351,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:08:06,29.54546,-95.06352,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:11:06,29.54548,-95.06351,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:17:06,29.54546,-95.06353,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:20:06,29.54547,-95.06353,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:23:06,29.54548,-95.06351,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:29:06,29.54547,-95.06351,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:32:06,29.54546,-95.06351,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:35:06,29.54546,-95.06353,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:38:06,29.54546,-95.0635,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:44:06,29.54547,-95.06352,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:50:06,29.54546,-95.06352,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T08:59:06,29.54547,-95.06352,0.0,68.8,68.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T09:02:06,29.54547,-95.06353,0.0,224.0,224.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T09:05:06,29.54547,-95.06352,0.0,224.0,224.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T09:29:06,29.54547,-95.06351,0.0,224.0,224.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T09:32:06,29.54544,-95.06354,0.0,224.0,224.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T09:47:06,29.54547,-95.06352,0.0,224.0,224.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T09:50:06,29.54546,-95.06352,0.0,224.0,224.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T09:56:06,29.54547,-95.0635,0.0,224.0,224.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T09:59:06,29.54546,-95.06352,0.0,224.0,224.0,DELTA BLUES,IMO0000000,,37.0
338327314,2020-01-01T10:02:06,29.54546,-95.0635,0.0,224.0,224.0,DELTA BLUES,IMO0000000,,37.0
