MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
403579000,2020-01-01T00:00:10,29.79287,-90.01117,10.3,28.0,31.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:01:20,29.79585,-90.00925,10.3,29.0,30.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:02:30,29.7988,-90.00747,10.2,25.0,22.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:03:31,29.80145,-90.00653,10.0,13.0,15.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:04:50,29.80517,-90.00563,10.1,12.0,15.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:06:01,29.80842,-90.00487,10.2,11.0,15.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:07:29,29.81255,-90.00383,10.2,11.0,16.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:08:41,29.81573,-90.00263,10.1,22.0,25.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:09:50,29.81873,-90.00113,10.1,22.0,25.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:11:19,29.82263,-89.99933,10.2,21.0,26.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:13:00,29.82697,-89.99705,10.0,30.0,36.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:14:10,29.82977,-89.99497,10.1,32.0,36.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:15:20,29.83252,-89.99297,10.1,32.0,38.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:16:59,29.83633,-89.98978,10.1,35.0,39.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:18:59,29.84088,-89.98588,10.2,37.0,39.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:20:10,29.84353,-89.98348,10.2,38.0,35.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:21:30,29.84673,-89.98128,10.0,29.0,30.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:23:19,29.85125,-89.97907,9.7,19.0,17.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:24:30,29.85438,-89.97847,9.5,5.0,10.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:25:51,29.85782,-89.97793,9.2,8.0,10.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:27:19,29.86142,-89.97735,8.6,8.0,10.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:28:51,29.86488,-89.9767,8.2,9.0,10.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:31:01,29.86952,-89.97558,7.5,14.0,15.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:32:11,29.87182,-89.97492,7.0,14.0,15.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:34:01,29.87503,-89.97388,6.3,23.0,33.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:35:50,29.87748,-89.97203,5.5,32.0,41.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:37:09,29.87908,-89.97078,5.0,34.0,49.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:39:20,29.8812,-89.96883,4.0,43.0,71.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:40:31,29.88175,-89.96768,3.4,62.0,77.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:41:40,29.88218,-89.96662,3.0,71.0,89.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:42:50,29.8823,-89.96563,2.5,86.0,96.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:44:00,29.88223,-89.96475,2.3,94.0,95.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:45:01,29.88222,-89.96402,2.3,88.0,92.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:46:09,29.88235,-89.96315,2.3,80.0,96.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:47:10,29.88237,-89.9624,2.3,90.0,99.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:50:30,29.88242,-89.95983,2.2,93.0,106.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:53:20,29.88218,-89.95815,1.7,101.0,109.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:55:09,29.88205,-89.95727,1.4,94.0,107.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:56:20,29.88207,-89.95678,1.2,88.0,108.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:57:21,29.88208,-89.9564,1.1,87.0,110.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T00:59:11,29.8822,-89.9561,0.3,50.0,119.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:01:53,29.88197,-89.95593,0.2,126.0,99.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:04:51,29.88235,-89.95597,0.8,344.0,82.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:07:51,29.88307,-89.9565,0.8,319.0,110.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:10:52,29.88323,-89.95678,0.1,251.0,120.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:13:53,29.88305,-89.95688,0.2,196.0,114.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:16:51,29.88297,-89.95688,0.1,58.0,101.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:19:52,29.88298,-89.95677,0.0,95.0,102.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:22:51,29.883,-89.9567,0.0,83.0,101.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:25:54,29.88302,-89.95672,0.0,83.0,102.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:28:51,29.88302,-89.95677,0.0,83.0,102.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:31:52,29.883,-89.9568,0.0,83.0,102.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:34:52,29.88298,-89.95678,0.0,83.0,101.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:37:52,29.88298,-89.95673,0.0,83.0,101.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:40:53,29.88298,-89.95672,0.0,83.0,101.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:43:51,29.88298,-89.95672,0.0,83.0,100.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:46:52,29.883,-89.95672,0.0,83.0,101.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:49:50,29.88302,-89.95672,0.0,83.0,101.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:52:51,29.883,-89.95672,0.0,83.0,101.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:55:54,29.883,-89.95672,0.0,83.0,102.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T01:58:53,29.88303,-89.95672,0.0,83.0,102.0,NCC NAJD,IMO9299874,HZAK,80.0
403579000,2020-01-01T02:01:52,29.88302,-89.95673,0.0,83.0,102.0,NCC NAJD,IMO9299874,HZAK,80.0
