MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368001850,2020-01-01T00:03:32,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
368001850,2020-01-01T00:06:33,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:07:27,29.56102,-90.70013,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T00:09:32,34.64839,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:10:21,29.56102,-90.70013,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
367415160,2020-01-01T00:13:17,29.56102,-90.70013,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T00:15:32,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:16:22,29.56102,-90.70013,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
367415160,2020-01-01T00:19:22,29.56102,-90.70013,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
367415160,2020-01-01T00:22:22,29.56102,-90.70013,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T00:24:33,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:25:23,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T00:27:33,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
368001850,2020-01-01T00:30:32,34.64839,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
368001850,2020-01-01T00:33:32,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:34:21,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
367415160,2020-01-01T00:37:17,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T00:39:32,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:40:22,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T00:42:32,34.64839,-77.17928,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:43:21,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T00:45:33,34.64838,-77.17928,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:46:21,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T00:48:32,34.64839,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:49:20,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
367415160,2020-01-01T00:52:21,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
367415160,2020-01-01T00:55:21,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T00:57:32,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T00:58:23,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:00:32,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:01:20,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:03:33,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:04:22,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
367415160,2020-01-01T01:07:19,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:09:32,34.64839,-77.17928,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:10:17,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
367415160,2020-01-01T01:13:22,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:15:35,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:16:20,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:18:32,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:19:23,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:21:35,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:22:23,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:24:34,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:25:24,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:27:32,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:28:22,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:30:32,34.64837,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:31:26,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:33:32,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:34:21,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:36:34,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:37:27,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:39:33,34.64838,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:40:22,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:42:32,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:43:18,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:45:33,34.64839,-77.17928,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:46:22,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:48:32,34.64839,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:49:18,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:51:32,34.64839,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:52:21,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:54:34,34.64839,-77.17931,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:55:21,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T01:57:32,34.64838,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T01:58:22,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T02:00:33,34.64836,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T02:01:20,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T02:03:32,34.64837,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T02:04:20,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T02:06:32,34.6484,-77.17928,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
368001850,2020-01-01T02:09:32,34.64839,-77.1793,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T02:10:20,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
368001850,2020-01-01T02:12:32,34.64839,-77.17929,0.0,0.0,0.0,YELLOWFIN,,WDJ6954,60.0
367415160,2020-01-01T02:13:22,29.56095,-90.70018,0.0,0.0,154.0,YELLOWFIN,IMO9565584,WDG9738,31.0
