MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367066070,2020-01-01T00:00:08,37.04176,-89.18214,0.0,252.0,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:01:18,37.04176,-89.18222,0.0,252.0,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:02:28,37.04179,-89.18225,0.0,251.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:03:38,37.04174,-89.18223,0.0,249.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:04:48,37.04178,-89.18227,0.0,248.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:05:59,37.04176,-89.18226,0.0,249.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:07:08,37.04175,-89.18231,0.0,250.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:08:18,37.04179,-89.18225,0.0,250.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:09:29,37.04176,-89.18227,0.0,250.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:10:37,37.04178,-89.18223,0.0,250.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:11:48,37.04175,-89.18222,0.0,250.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:12:59,37.04175,-89.18223,0.0,250.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:14:08,37.04174,-89.18227,0.0,250.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:15:18,37.04177,-89.18228,0.0,250.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:16:28,37.04178,-89.18226,0.0,249.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:17:39,37.04175,-89.18223,0.1,255.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:18:48,37.04171,-89.18219,0.0,256.4,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:19:57,37.04177,-89.18216,0.0,259.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:21:09,37.04179,-89.1822,0.0,266.4,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:22:18,37.04181,-89.18223,0.0,258.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:23:28,37.04174,-89.18222,0.0,258.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:24:37,37.04173,-89.18225,0.0,258.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:25:48,37.04178,-89.18221,0.0,258.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:26:59,37.04178,-89.18215,0.0,258.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:28:09,37.04174,-89.18219,0.0,256.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:29:18,37.04176,-89.1822,0.0,256.0,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:30:29,37.04176,-89.18219,0.0,252.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:31:39,37.04178,-89.18219,0.0,255.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:32:48,37.04179,-89.18219,0.0,255.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:33:58,37.04177,-89.18218,0.0,256.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:35:07,37.0418,-89.18227,0.0,256.8,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:36:18,37.04178,-89.18227,0.0,253.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:37:27,37.04175,-89.18224,0.0,251.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:38:38,37.04176,-89.18228,0.0,256.8,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:39:48,37.04174,-89.18225,0.0,256.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:40:49,37.04172,-89.18221,0.0,253.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:41:59,37.04173,-89.18224,0.0,273.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:43:08,37.04169,-89.18225,0.0,276.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:44:19,37.04167,-89.18229,0.0,269.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:45:29,37.04167,-89.18229,0.0,269.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:46:39,37.04171,-89.18223,0.0,263.4,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:47:49,37.04177,-89.18219,0.0,245.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:48:58,37.04174,-89.1822,0.0,246.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:50:08,37.04171,-89.1822,0.0,245.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:51:18,37.04173,-89.18224,0.0,243.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:52:28,37.04173,-89.18224,0.0,245.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:53:58,37.04176,-89.18225,0.0,241.4,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:55:08,37.04176,-89.18216,0.0,239.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:56:17,37.04177,-89.18219,0.0,234.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:57:28,37.04178,-89.1822,0.0,234.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:58:37,37.04175,-89.1822,0.0,234.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T00:59:49,37.0418,-89.18218,0.0,234.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:00:09,37.04178,-89.18217,0.0,234.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:01:11,37.04173,-89.18219,0.0,234.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:02:18,37.04178,-89.18217,0.0,240.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:03:29,37.04181,-89.18218,0.0,249.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:04:38,37.04176,-89.18217,0.0,250.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:05:49,37.04178,-89.18215,0.0,250.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:06:59,37.0418,-89.18207,0.0,247.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:08:08,37.04178,-89.18212,0.0,244.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:09:19,37.0418,-89.18212,0.0,244.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:10:27,37.04179,-89.18218,0.0,244.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:11:28,37.04177,-89.18219,0.0,244.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:12:39,37.04176,-89.18216,0.0,244.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:13:58,37.0418,-89.18212,0.0,244.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:15:09,37.04177,-89.18217,0.0,244.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:16:18,37.04182,-89.18215,0.0,244.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:17:28,37.04178,-89.18211,0.0,265.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:18:39,37.04178,-89.18212,0.0,300.8,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:19:49,37.04176,-89.1821,0.0,300.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:21:00,37.04178,-89.18217,0.0,305.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:22:08,37.04178,-89.18215,0.0,304.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:23:17,37.04177,-89.18218,0.0,304.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:24:38,37.04178,-89.18216,0.0,304.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:25:49,37.04179,-89.18218,0.0,304.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:26:59,37.0418,-89.18219,0.0,304.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:28:08,37.04183,-89.18216,0.0,304.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:29:17,37.04182,-89.18217,0.0,304.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:30:28,37.04176,-89.18217,0.0,304.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:31:39,37.04177,-89.18211,0.0,304.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:32:49,37.04179,-89.18212,0.0,304.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:33:58,37.04178,-89.18219,0.0,304.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:35:08,37.04176,-89.18215,0.0,304.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:36:19,37.04176,-89.18217,0.0,304.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:37:28,37.0418,-89.18218,0.0,299.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:38:38,37.04177,-89.18218,0.0,299.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:39:48,37.04175,-89.18222,0.0,299.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:40:57,37.04178,-89.18227,0.0,299.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:41:58,37.04175,-89.18227,0.0,299.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:43:07,37.04175,-89.18219,0.0,295.8,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:44:18,37.04177,-89.18218,0.0,292.8,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:45:27,37.04177,-89.1822,0.0,296.0,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:46:30,37.04178,-89.18222,0.0,296.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:47:39,37.04174,-89.18227,0.0,280.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:48:49,37.04176,-89.18223,0.0,280.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:49:59,37.04177,-89.18218,0.0,262.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:51:01,37.04178,-89.18217,0.0,262.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:52:08,37.04176,-89.18221,0.0,262.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:53:09,37.04175,-89.18218,0.0,262.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:54:18,37.04173,-89.18222,0.0,262.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:55:28,37.04178,-89.18221,0.0,262.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:56:38,37.04176,-89.18219,0.0,262.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:57:48,37.04174,-89.1822,0.0,262.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T01:58:57,37.04177,-89.18219,0.0,280.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:00:09,37.04179,-89.18221,0.0,303.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:01:19,37.04175,-89.1822,0.0,301.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:02:28,37.04176,-89.18226,0.0,305.4,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:03:38,37.04181,-89.18221,0.0,326.4,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:04:48,37.04181,-89.18217,0.0,317.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:05:59,37.04183,-89.1822,0.0,317.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:07:08,37.04176,-89.18223,0.0,313.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:08:18,37.04179,-89.18226,0.0,310.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:09:28,37.04179,-89.18216,0.0,310.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:10:39,37.04177,-89.18219,0.0,309.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:12:47,37.04177,-89.1822,0.0,309.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:13:59,37.0418,-89.18225,0.0,308.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:15:07,37.04181,-89.18227,0.0,312.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:16:10,37.04178,-89.18217,0.0,312.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:17:17,37.04176,-89.18217,0.0,312.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:18:27,37.04175,-89.18219,0.0,312.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:19:38,37.04175,-89.18218,0.0,312.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:20:49,37.04178,-89.18215,0.0,311.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:21:58,37.04181,-89.18215,0.0,311.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:22:59,37.04179,-89.18218,0.0,311.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:24:09,37.04174,-89.18218,0.0,311.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:25:18,37.04183,-89.18218,0.0,307.8,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:26:28,37.04179,-89.18219,0.0,299.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:27:38,37.04182,-89.18221,0.0,299.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:28:48,37.04178,-89.18225,0.0,295.5,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:29:59,37.04173,-89.1822,0.0,271.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:31:01,37.04174,-89.18223,0.0,275.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:32:07,37.04178,-89.18222,0.0,276.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:33:08,37.04179,-89.1822,0.0,281.0,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:34:18,37.0418,-89.18218,0.0,281.0,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:35:28,37.04175,-89.18216,0.0,267.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:36:38,37.04178,-89.18217,0.0,277.8,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:37:47,37.04181,-89.1822,0.0,235.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:38:57,37.04183,-89.18218,0.0,235.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:39:58,37.04178,-89.18216,0.0,235.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:41:09,37.04174,-89.18221,0.0,235.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:42:19,37.04173,-89.18226,0.0,235.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:43:28,37.04179,-89.18222,0.0,235.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:44:38,37.0418,-89.18223,0.0,235.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:45:47,37.04179,-89.18224,0.0,235.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:46:59,37.04178,-89.18223,0.0,235.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:48:08,37.0418,-89.18222,0.0,239.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:49:19,37.04176,-89.18223,0.0,239.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:50:27,37.04173,-89.18221,0.0,239.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:51:29,37.04179,-89.18222,0.0,239.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:52:37,37.04174,-89.18223,0.0,229.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:53:48,37.04183,-89.18225,0.0,229.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:54:57,37.04177,-89.18226,0.0,229.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:55:58,37.04182,-89.18225,0.0,229.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:57:09,37.04178,-89.18224,0.0,189.4,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:58:17,37.04176,-89.1822,0.0,198.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T02:59:28,37.04182,-89.18222,0.0,198.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:00:08,37.04176,-89.18222,0.0,198.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:01:18,37.04177,-89.1822,0.0,201.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:02:28,37.04179,-89.18219,0.0,201.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:04:09,37.04178,-89.18222,0.0,201.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:05:18,37.04177,-89.18218,0.0,201.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:06:28,37.04176,-89.18219,0.0,201.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:07:38,37.04175,-89.18223,0.0,210.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:08:48,37.0418,-89.18222,0.0,210.7,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:09:58,37.0418,-89.18221,0.0,202.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:11:01,37.04175,-89.18224,0.0,202.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:12:08,37.04174,-89.18225,0.0,202.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:13:19,37.04177,-89.18224,0.0,202.3,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:14:29,37.04178,-89.18223,0.0,203.6,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:15:37,37.04176,-89.1822,0.0,159.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:16:49,37.0418,-89.18222,0.0,159.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:17:58,37.04178,-89.18218,0.0,159.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:19:08,37.04176,-89.18223,0.0,159.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:20:17,37.04178,-89.18221,0.0,159.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:21:39,37.04178,-89.18221,0.0,159.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:22:48,37.04177,-89.18221,0.0,203.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:23:59,37.04178,-89.1822,0.0,208.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:25:07,37.04178,-89.1822,0.0,208.2,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:26:19,37.04174,-89.18223,0.0,206.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:27:27,37.04178,-89.1822,0.0,202.4,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:28:38,37.04173,-89.18221,0.0,201.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:29:47,37.04175,-89.1822,0.0,197.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:30:59,37.04174,-89.18226,0.0,197.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:32:09,37.04175,-89.18222,0.0,197.1,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:33:18,37.04174,-89.18219,0.0,191.0,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:34:29,37.04176,-89.18224,0.0,191.0,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:35:38,37.04178,-89.18219,0.0,191.0,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:36:39,37.04176,-89.18215,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:37:48,37.04175,-89.18214,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:38:59,37.04176,-89.1822,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:40:08,37.04176,-89.18218,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:41:19,37.04178,-89.18218,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:42:29,37.04178,-89.18223,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:43:39,37.04179,-89.18216,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:44:48,37.0418,-89.18229,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:45:58,37.04181,-89.18224,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:47:09,37.0418,-89.18224,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:48:18,37.04174,-89.18217,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:49:28,37.04173,-89.18219,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:50:38,37.04175,-89.18217,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:51:48,37.04172,-89.18217,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
367066070,2020-01-01T03:52:59,37.04174,-89.18224,0.0,178.9,511.0,BOB STITH,,WDC7094,31.0
