MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357892000,2020-01-01T16:34:15,48.8292,-126.77037,15.5,94.0,96.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T16:44:39,48.81848,-126.70532,15.2,118.0,121.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T16:48:03,48.81052,-126.68705,15.3,124.0,127.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T16:51:45,48.80067,-126.66898,15.3,133.0,136.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T16:54:27,48.792,-126.65768,15.4,143.0,148.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T16:55:33,48.788,-126.65355,15.5,146.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T16:58:27,48.77725,-126.6436,15.6,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:01:46,48.76517,-126.63238,15.7,147.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:03:09,48.76012,-126.6277,15.4,147.0,152.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:06:58,48.74612,-126.61433,15.5,148.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:09:33,48.73688,-126.60537,15.5,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:11:57,48.72812,-126.59695,15.6,148.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:13:51,48.72123,-126.59027,15.5,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:14:57,48.71718,-126.58633,15.7,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:15:58,48.71358,-126.58275,15.4,147.0,152.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:17:09,48.70928,-126.57868,15.4,149.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:18:40,48.7038,-126.57328,15.2,146.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:19:45,48.69993,-126.56952,15.5,146.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:21:09,48.69487,-126.56463,15.4,149.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:22:27,48.69003,-126.55992,15.6,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:23:34,48.68615,-126.55612,15.6,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:25:03,48.68065,-126.55098,15.4,149.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:26:27,48.6756,-126.54598,15.2,148.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:27:34,48.67153,-126.5421,15.1,148.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:28:39,48.66773,-126.53838,15.4,146.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:29:58,48.66302,-126.53397,15.5,147.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:31:03,48.65912,-126.53022,15.1,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:33:10,48.65155,-126.52303,15.4,149.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:34:15,48.6476,-126.51912,16.0,146.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:35:57,48.6413,-126.51317,15.7,148.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:37:34,48.63535,-126.50745,15.8,145.0,148.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:38:40,48.63138,-126.50353,15.6,147.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:39:45,48.62747,-126.49988,15.4,148.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:42:40,48.61682,-126.48955,15.4,148.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:43:51,48.61252,-126.4853,15.5,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:45:10,48.6077,-126.48055,15.6,145.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:46:22,48.6034,-126.4764,15.6,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:47:33,48.59905,-126.47213,15.7,144.0,147.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:50:09,48.58968,-126.46282,15.6,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:51:16,48.58558,-126.45893,15.7,147.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:54:39,48.57328,-126.44682,15.2,147.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:55:51,48.56898,-126.44272,15.2,147.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:57:21,48.5637,-126.43758,15.3,147.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:58:27,48.55975,-126.43387,15.8,146.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T17:59:34,48.5557,-126.42997,15.4,147.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:00:03,48.55408,-126.42845,15.3,148.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:01:09,48.55003,-126.42452,15.4,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:02:22,48.54565,-126.4202,15.7,146.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:03:27,48.54165,-126.41628,15.5,147.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:04:34,48.53768,-126.41242,15.5,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:05:40,48.5335,-126.40838,15.7,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:06:45,48.5295,-126.40457,15.7,148.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:07:52,48.52543,-126.40065,15.7,147.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:08:57,48.52138,-126.39663,15.9,146.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:10:03,48.5173,-126.39272,15.8,147.0,150.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:11:10,48.51337,-126.38878,15.8,145.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:12:15,48.50932,-126.38487,15.7,148.0,151.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
357892000,2020-01-01T18:13:21,48.50522,-126.38088,15.5,146.0,149.0,NIPPON HIGHWAY,IMO9205964,3FVX9,70.0
