MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368055000,2020-01-01T00:02:15,32.3758,-80.69692,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:05:15,32.37578,-80.69692,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:08:14,32.37581,-80.69693,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:11:14,32.3758,-80.69692,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:17:13,32.37581,-80.69691,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:23:13,32.37579,-80.69691,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:26:14,32.37578,-80.6969,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:29:13,32.37578,-80.6969,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:32:14,32.37579,-80.69693,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:35:16,32.3758,-80.69691,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:38:15,32.37579,-80.69694,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:41:15,32.37579,-80.69692,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:47:15,32.37581,-80.69693,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:50:17,32.37579,-80.69693,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:53:13,32.3758,-80.69691,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:56:13,32.37579,-80.69692,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T00:59:14,32.37579,-80.69691,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T01:02:13,32.37579,-80.69693,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T01:05:14,32.3758,-80.69694,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T01:08:14,32.3758,-80.69691,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
368055000,2020-01-01T01:11:14,32.37579,-80.69692,0.0,354.7,511.0,EAGLE EYE,,WST3794,30.0
