MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709350,2020-01-01T00:32:34,26.19946,-97.59899,0.0,256.4,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:16:34,26.19948,-97.59901,0.0,263.1,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:18:33,26.19942,-97.59897,0.0,263.1,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:20:13,26.19945,-97.59902,0.0,263.1,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:21:44,26.19944,-97.59901,0.0,263.1,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:22:54,26.19941,-97.59901,0.0,263.1,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:25:43,26.19943,-97.59901,0.0,265.0,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:37:25,26.19942,-97.599,0.0,162.2,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:38:43,26.19945,-97.59899,0.0,160.6,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:46:23,26.19941,-97.599,0.0,176.2,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T02:51:33,26.19946,-97.59895,0.0,176.2,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T04:00:35,26.19947,-97.59899,0.0,119.9,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T04:48:14,26.19944,-97.59897,0.0,146.0,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T04:53:35,26.19946,-97.59897,0.0,146.0,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:09:34,26.19945,-97.59899,0.0,223.2,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:11:03,26.19948,-97.59898,0.0,223.2,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:12:04,26.19943,-97.59901,0.0,223.2,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:13:13,26.19942,-97.59901,0.0,224.7,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:14:24,26.19946,-97.59899,0.0,217.3,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:15:34,26.19947,-97.59897,0.0,217.3,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:17:54,26.19944,-97.59897,0.0,217.3,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:19:14,26.19944,-97.599,0.0,217.3,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:20:24,26.19946,-97.599,0.0,217.3,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:21:45,26.19952,-97.59899,0.0,217.3,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:26:45,26.19944,-97.59897,0.0,309.3,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:28:15,26.19945,-97.59899,0.0,343.3,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
367709350,2020-01-01T12:29:24,26.19947,-97.59899,0.0,295.3,511.0,ISLA MARGARET,IMO7200013,WDI5513,31.0
