MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367445000,2020-01-01T00:02:11,30.07565,-90.90217,0.0,0.1,329.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:05:10,30.07564,-90.90219,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:11:11,30.07567,-90.90225,0.0,0.1,329.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:14:11,30.07563,-90.90224,0.0,0.1,332.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:17:10,30.07565,-90.90218,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:20:10,30.07564,-90.90219,0.0,0.1,329.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:23:11,30.07567,-90.90223,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:26:10,30.07566,-90.90221,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:29:11,30.07566,-90.90218,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:32:10,30.07566,-90.90218,0.0,0.1,329.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:35:11,30.07564,-90.90223,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:38:11,30.07564,-90.90221,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:41:11,30.07565,-90.90222,0.0,0.1,331.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:44:10,30.07564,-90.90218,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:47:11,30.07562,-90.90222,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:50:11,30.07562,-90.90221,0.0,0.1,332.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:53:11,30.07565,-90.90218,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:56:10,30.07564,-90.90217,0.0,0.1,329.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T00:59:10,30.07564,-90.90218,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:05:11,30.07563,-90.90215,0.0,0.1,329.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:08:11,30.07562,-90.9022,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:11:10,30.07563,-90.90221,0.0,0.1,332.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:17:11,30.07564,-90.90215,0.0,0.1,329.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:20:10,30.07563,-90.90219,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:23:10,30.07563,-90.9022,0.0,0.1,331.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:26:11,30.07565,-90.90217,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:29:10,30.07563,-90.90216,0.0,0.1,329.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:32:11,30.07562,-90.90219,0.0,0.1,331.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:35:10,30.07564,-90.90216,0.0,0.1,330.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:38:10,30.07563,-90.90218,0.0,0.1,331.0,PATI R MORAN,IMO9398553,WDD9499,31.0
367445000,2020-01-01T01:41:10,30.07564,-90.90218,0.0,0.1,329.0,PATI R MORAN,IMO9398553,WDD9499,31.0
