MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367452280,2020-01-01T00:00:12,33.73525,-118.26902,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:01:22,33.73523,-118.26908,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:02:34,33.73524,-118.26907,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:03:43,33.73524,-118.26906,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:04:52,33.73524,-118.26906,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:06:02,33.73524,-118.26904,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:07:13,33.73522,-118.26906,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:08:22,33.73524,-118.26903,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:09:24,33.73526,-118.26901,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:10:33,33.73527,-118.26901,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:12:02,33.73525,-118.26901,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:13:12,33.73522,-118.26904,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:14:23,33.73525,-118.26903,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:15:33,33.73526,-118.26905,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:17:12,33.73526,-118.26903,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:18:23,33.73526,-118.26904,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:20:03,33.73527,-118.26902,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:21:12,33.73526,-118.26903,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:23:03,33.73526,-118.26902,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:25:03,33.73529,-118.26901,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:26:22,33.73528,-118.269,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:28:22,33.73526,-118.26904,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:30:22,33.73528,-118.269,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:32:42,33.73526,-118.26904,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:34:42,33.73526,-118.26902,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:35:53,33.73526,-118.26903,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:37:04,33.73525,-118.26901,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:39:12,33.73522,-118.26902,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:40:23,33.73525,-118.26903,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:42:53,33.73526,-118.26901,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:44:13,33.73526,-118.26902,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:47:12,33.73526,-118.26902,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:48:32,33.73526,-118.26901,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:50:12,33.73527,-118.26903,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:51:32,33.7352,-118.26897,0.1,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:53:02,33.73523,-118.26901,0.1,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:54:12,33.73523,-118.26902,0.3,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:55:33,33.73523,-118.26902,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:57:53,33.73521,-118.26901,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
367452280,2020-01-01T00:59:13,33.73523,-118.26902,0.0,360.0,511.0,LAGUNA,,WDF4470,31.0
