MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367373660,2020-01-01T00:00:06,39.53797,-76.08253,0.0,277.2,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:01:16,39.53797,-76.08253,0.1,276.7,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:02:25,39.53797,-76.08253,0.0,218.5,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:03:35,39.53798,-76.08253,0.0,287.7,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:04:45,39.53797,-76.08253,0.0,289.6,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:05:46,39.53798,-76.08252,0.0,52.8,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:06:55,39.53797,-76.08252,0.0,331.8,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:08:05,39.53797,-76.0825,0.0,348.8,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:09:16,39.53797,-76.0825,0.0,3.7,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:10:25,39.53798,-76.0825,0.0,131.9,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:11:36,39.53798,-76.08248,0.0,69.2,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:12:54,39.53798,-76.08245,0.1,85.7,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:14:04,39.538,-76.0824,0.2,64.6,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:15:06,39.53803,-76.08237,0.2,53.0,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:16:16,39.53807,-76.0823,0.2,56.2,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:17:25,39.5381,-76.08225,0.2,62.1,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:18:26,39.53812,-76.08222,0.2,61.3,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:19:44,39.53817,-76.08213,0.2,37.8,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:21:34,39.53827,-76.08207,0.1,26.1,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:22:54,39.53828,-76.08205,0.0,29.7,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:24:25,39.53832,-76.08202,0.1,13.5,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:25:35,39.53833,-76.082,0.1,16.9,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:27:35,39.53835,-76.08197,0.1,43.7,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:28:44,39.53838,-76.08193,0.1,10.9,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:31:15,39.53843,-76.0819,0.1,346.1,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:32:25,39.53843,-76.08188,0.0,316.6,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:34:34,39.53848,-76.0819,0.0,77.1,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:35:35,39.53848,-76.08188,0.1,48.3,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:37:45,39.5385,-76.08187,0.1,219.3,511.0,CAPTAIN TOM,,WCY7339,31.0
367373660,2020-01-01T00:39:45,39.53843,-76.08188,0.1,198.5,511.0,CAPTAIN TOM,,WCY7339,31.0
