MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
345050070,2020-01-01T00:00:46,29.1315,-90.19383,0.1,223.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:02:16,29.1315,-90.19383,0.0,96.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:03:37,29.1315,-90.19383,0.1,208.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:04:46,29.1315,-90.19383,0.0,172.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:06:37,29.1315,-90.19383,0.0,279.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:07:46,29.1315,-90.19383,0.0,229.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:09:05,29.1315,-90.19383,0.0,151.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:11:05,29.1315,-90.19383,0.1,195.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:12:26,29.1315,-90.19383,0.0,255.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:13:37,29.1315,-90.19383,0.0,192.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:15:07,29.1315,-90.19383,0.0,260.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:17:07,29.1315,-90.19383,0.1,118.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:18:56,29.1315,-90.19383,0.0,318.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:20:07,29.1315,-90.19383,0.0,84.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:21:56,29.1315,-90.19383,0.0,133.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:23:06,29.1315,-90.19383,0.0,286.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:24:27,29.1315,-90.19383,0.0,138.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:26:06,29.1315,-90.19383,0.0,55.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:27:37,29.1315,-90.19383,0.0,310.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:29:37,29.1315,-90.19383,0.1,103.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:30:56,29.1315,-90.19383,0.1,160.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:32:36,29.1315,-90.19383,0.0,160.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:33:55,29.1315,-90.19383,0.0,75.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:35:26,29.1315,-90.19383,0.1,241.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:36:55,29.1315,-90.19383,0.0,23.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:38:05,29.1315,-90.19383,0.0,57.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:39:26,29.1315,-90.19383,0.0,156.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:40:35,29.1315,-90.19383,0.1,279.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:42:16,29.1315,-90.19383,0.1,241.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:43:26,29.1315,-90.19383,0.0,229.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:45:26,29.1315,-90.19383,0.0,273.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:46:35,29.1315,-90.19383,0.0,287.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:49:57,29.1315,-90.19383,0.0,102.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:51:05,29.1315,-90.19383,0.0,303.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:52:06,29.1315,-90.19383,0.0,203.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:53:45,29.1315,-90.19383,0.0,344.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:54:57,29.1315,-90.19383,0.0,210.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:56:05,29.1315,-90.19383,0.0,129.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:58:05,29.1315,-90.19383,0.0,283.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T00:59:27,29.1315,-90.19383,0.0,292.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:00:56,29.1315,-90.19383,0.0,87.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:02:27,29.1315,-90.19383,0.0,244.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:03:57,29.1315,-90.19383,0.0,65.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:05:05,29.1315,-90.19383,0.0,128.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:06:17,29.1315,-90.19383,0.0,231.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:07:57,29.1315,-90.19383,0.0,351.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:09:47,29.1315,-90.19383,0.0,172.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:10:57,29.1315,-90.19383,0.0,324.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:12:06,29.1315,-90.19383,0.0,228.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:13:56,29.1315,-90.19383,0.0,297.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:15:56,29.1315,-90.19383,0.0,303.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:17:16,29.1315,-90.19383,0.0,260.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
345050070,2020-01-01T01:18:27,29.1315,-90.19383,0.0,248.0,511.0,CHARTRES,IMO9285263,XCBC4,90.0
