MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366975190,2020-01-01T09:28:13,48.51183,-122.60725,0.0,291.3,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:29:43,48.51178,-122.60723,0.0,297.2,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:31:33,48.51189,-122.60734,0.0,253.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:32:43,48.51184,-122.6073,0.0,275.3,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:35:23,48.51185,-122.60724,0.0,147.9,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:36:33,48.51184,-122.60723,0.0,306.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:39:23,48.5119,-122.60737,0.0,309.2,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:41:23,48.51184,-122.60727,0.0,292.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:43:03,48.51182,-122.60728,0.0,331.5,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:44:23,48.51184,-122.60725,0.0,315.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:47:03,48.51183,-122.60727,0.0,333.5,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:48:53,48.5118,-122.60723,0.0,317.9,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:50:33,48.51184,-122.6073,0.0,321.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:53:02,48.51181,-122.60725,0.0,325.6,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:54:33,48.51183,-122.60728,0.0,333.1,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:56:33,48.51182,-122.60721,0.0,30.9,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:58:02,48.51183,-122.60722,0.0,13.1,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T09:59:23,48.51185,-122.60721,0.0,6.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:00:02,48.51182,-122.60726,0.0,0.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:01:12,48.5118,-122.60728,0.0,341.5,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:02:13,48.51184,-122.60731,0.0,325.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:03:23,48.51182,-122.6073,0.0,334.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:04:32,48.51183,-122.60736,0.0,356.2,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:05:33,48.51184,-122.60724,0.0,353.3,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:06:53,48.51186,-122.60727,0.0,40.6,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:08:03,48.51183,-122.60731,0.0,49.9,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:09:13,48.51185,-122.60733,0.0,36.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:10:33,48.5119,-122.60733,0.0,35.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:11:43,48.51183,-122.60725,0.0,37.2,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:12:54,48.51184,-122.60731,0.0,9.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:14:02,48.51183,-122.60731,0.1,38.2,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:15:12,48.51186,-122.60732,0.1,23.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:16:42,48.51182,-122.60733,0.0,4.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:18:12,48.51185,-122.60728,0.0,349.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:19:23,48.51184,-122.6073,0.0,332.5,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:20:42,48.51185,-122.60734,0.0,351.7,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:21:52,48.51185,-122.60733,0.0,338.3,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:23:42,48.51183,-122.60731,0.0,337.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:24:52,48.51182,-122.60731,0.0,325.3,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:26:52,48.51183,-122.60731,0.0,343.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:29:13,48.51182,-122.60731,0.0,325.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:30:24,48.51183,-122.60729,0.0,323.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:31:32,48.51183,-122.60726,0.0,324.6,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:33:32,48.51186,-122.60727,0.0,336.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:35:13,48.51185,-122.6073,0.0,322.7,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:36:32,48.51181,-122.60727,0.0,338.9,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:38:23,48.51182,-122.60729,0.0,5.7,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:40:12,48.51185,-122.60728,0.0,2.9,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:41:23,48.51185,-122.60726,0.1,355.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:43:12,48.51185,-122.60727,0.0,2.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:44:22,48.5118,-122.60727,0.0,358.1,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:47:42,48.51185,-122.60729,0.0,5.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:51:13,48.5117,-122.60306,6.5,96.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:52:53,48.51146,-122.59862,6.3,91.1,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:55:42,48.5143,-122.59063,11.1,51.6,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:57:12,48.51771,-122.58612,11.1,32.6,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:58:33,48.51994,-122.58402,2.6,36.3,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T10:59:42,48.52035,-122.58365,1.2,28.2,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:00:02,48.52043,-122.58357,1.0,27.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:01:03,48.52063,-122.58341,0.8,27.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:02:13,48.52101,-122.58326,3.0,39.7,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:03:23,48.52117,-122.58216,1.5,72.9,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:04:33,48.52129,-122.58158,1.2,68.9,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:05:42,48.52146,-122.58114,1.2,64.6,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:07:03,48.52162,-122.58075,0.6,55.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:08:23,48.52178,-122.58077,0.8,306.2,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:09:33,48.5219,-122.58088,0.5,297.5,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:10:34,48.52194,-122.581,1.1,276.9,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:11:42,48.52181,-122.58094,0.8,119.7,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:12:53,48.52173,-122.58051,0.9,98.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:14:03,48.52167,-122.58008,0.9,99.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:15:13,48.5216,-122.57966,0.9,100.5,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:16:23,48.5215,-122.5792,1.4,43.5,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:17:33,48.52163,-122.57879,0.9,75.3,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:19:33,48.52168,-122.578,0.9,92.1,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:20:43,48.52166,-122.57748,1.0,95.4,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:22:23,48.52159,-122.57678,1.0,97.6,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:23:53,48.52154,-122.57617,1.1,90.8,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:26:13,48.52146,-122.57516,1.0,100.0,511.0,ROSARIO,,WDB9416,31.0
366975190,2020-01-01T11:28:13,48.52139,-122.57431,1.2,92.4,511.0,ROSARIO,,WDB9416,31.0
