MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367498110,2020-01-01T00:07:42,37.05545,-88.518,0.0,133.8,290.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:09:23,37.05545,-88.51797,0.0,133.8,290.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:13:02,37.05545,-88.518,0.0,133.8,290.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:15:23,37.05544,-88.518,0.0,133.8,291.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:21:02,37.05545,-88.51797,0.0,133.8,290.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:24:02,37.05545,-88.518,0.0,133.8,291.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:25:22,37.05545,-88.51797,0.0,133.8,291.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:26:42,37.05545,-88.518,0.0,133.8,290.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:30:03,37.05545,-88.518,0.0,133.8,290.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:31:53,37.05546,-88.51795,0.4,64.1,291.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:33:26,37.0568,-88.5179,4.5,39.0,71.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:35:12,37.05808,-88.51531,5.4,58.1,71.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:36:22,37.05904,-88.51342,5.6,54.8,74.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:37:49,37.05993,-88.51076,6.0,55.7,67.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:38:55,37.06069,-88.50937,2.1,154.1,170.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:40:06,37.05958,-88.51114,7.3,238.5,229.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:41:22,37.05839,-88.51429,8.4,253.1,253.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:43:03,37.05788,-88.51919,8.2,260.6,258.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:44:55,37.05722,-88.52373,4.9,251.0,229.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:46:19,37.05684,-88.52522,2.6,233.4,190.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:47:22,37.05647,-88.52512,3.1,107.5,91.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T00:48:43,37.05633,-88.52302,5.1,105.6,111.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:29:23,37.05604,-88.52177,0.1,27.5,104.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:35:02,37.05611,-88.52172,0.0,29.9,105.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:45:59,37.05631,-88.52163,3.1,45.0,53.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:47:03,37.05752,-88.51984,6.5,61.1,76.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:48:22,37.05868,-88.51729,6.5,57.6,71.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:50:02,37.0605,-88.51423,6.7,51.1,67.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:51:32,37.06242,-88.5117,6.3,47.9,62.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:52:36,37.06274,-88.51109,0.5,143.7,132.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:53:39,37.06271,-88.51107,1.3,19.8,70.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:54:41,37.06278,-88.51105,0.1,211.0,93.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:56:02,37.06279,-88.51094,0.8,76.3,95.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:57:23,37.06282,-88.51083,0.1,199.3,100.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:58:32,37.06277,-88.51085,0.0,179.5,91.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T01:59:43,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:00:02,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:01:13,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:02:23,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:03:32,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
512004016,2020-01-01T02:04:41,25.7475,-77.85976,0.0,329.8,22.0,SOUTHERN STAR,,ZM2059,37.0
367498110,2020-01-01T02:04:43,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:05:52,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:07:13,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:08:23,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:09:43,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:11:01,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:12:13,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:13:32,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:14:42,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:16:01,37.06278,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:17:13,37.06278,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:18:22,37.06278,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:19:23,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:20:32,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:21:52,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:23:03,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
338090687,2020-01-01T02:23:27,26.51012,-76.97485,0.0,253.3,511.0,SOUTHERN STAR,,,37.0
367498110,2020-01-01T02:24:12,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:25:23,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
512004016,2020-01-01T02:25:41,25.74751,-77.85976,0.0,23.0,23.0,SOUTHERN STAR,,ZM2059,37.0
367498110,2020-01-01T02:26:42,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:27:53,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:29:02,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:30:23,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:31:33,37.06278,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:32:43,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:33:52,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
512004016,2020-01-01T02:34:41,25.74749,-77.85974,0.0,290.5,22.0,SOUTHERN STAR,,ZM2059,37.0
367498110,2020-01-01T02:35:02,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:36:13,37.06278,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:37:22,37.06278,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:38:23,37.06278,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:39:32,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:40:33,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:41:42,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:42:53,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:43:54,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:45:01,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:46:13,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:47:22,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:48:23,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:49:33,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:50:43,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:51:53,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:53:02,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:54:13,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:55:23,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:56:32,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:57:43,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T02:58:52,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:00:02,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:01:12,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:02:23,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:03:32,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:04:42,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:05:51,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:07:03,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:08:21,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:09:33,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:10:42,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:11:53,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:13:02,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:14:12,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:15:23,37.06278,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:16:32,37.06279,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:17:42,37.06279,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:18:51,37.06278,-88.51082,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
367498110,2020-01-01T03:20:03,37.06278,-88.51085,0.0,21.8,94.0,SOUTHERN STAR,,WDF8743,31.0
