MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367080250,2020-01-01T00:04:46,21.30894,-157.87054,0.1,272.9,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:07:46,21.30896,-157.87051,0.2,297.3,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:10:47,21.30895,-157.87052,0.1,312.4,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:13:46,21.30898,-157.87051,0.0,333.1,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:16:46,21.30898,-157.87051,0.1,297.1,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:19:47,21.30892,-157.87051,0.1,296.6,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:22:47,21.30894,-157.87051,0.1,315.1,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:25:46,21.30894,-157.87054,0.1,297.9,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:28:46,21.30897,-157.87053,0.2,298.6,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:34:47,21.30896,-157.87052,0.2,287.3,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:37:47,21.30895,-157.8705,0.1,307.3,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:40:47,21.30898,-157.8705,0.1,303.5,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:43:47,21.30894,-157.87051,0.1,305.9,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:46:47,21.30894,-157.87052,0.0,319.7,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:49:48,21.30893,-157.87055,0.2,327.8,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:52:48,21.30895,-157.87053,0.1,297.6,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:55:47,21.30893,-157.87054,0.1,292.2,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T00:58:48,21.30892,-157.87053,0.1,259.2,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T01:01:48,21.30894,-157.87053,0.1,295.1,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T01:04:48,21.30893,-157.87051,0.1,289.8,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T01:07:48,21.30894,-157.87052,0.1,303.2,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T01:10:48,21.30895,-157.87051,0.0,302.3,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T01:13:48,21.30894,-157.87052,0.2,303.3,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
367080250,2020-01-01T01:16:48,21.30894,-157.87054,0.2,308.0,511.0,MARY CATHERINE,IMO7209435,WTW9261,31.0
