MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477950300,2020-01-01T00:00:00,32.12794,-79.55124,10.9,251.7,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:01:10,32.1269,-79.55504,10.8,252.0,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:02:11,32.126,-79.55839,10.8,252.6,253.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:03:20,32.125,-79.56217,10.8,252.8,253.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:04:31,32.124,-79.56603,10.7,252.6,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:05:40,32.12295,-79.56993,10.7,252.1,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:06:51,32.12192,-79.57377,10.8,252.5,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:08:00,32.1209,-79.5776,10.8,252.7,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:09:10,32.11988,-79.58137,10.8,251.9,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:10:11,32.11894,-79.58475,10.8,251.7,251.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:11:20,32.11791,-79.58848,10.7,251.9,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:12:31,32.11685,-79.59241,10.7,252.6,253.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:13:40,32.11589,-79.59615,10.7,252.8,253.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:15:00,32.11471,-79.60058,10.8,252.4,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:16:40,32.11326,-79.60601,10.8,252.9,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:18:21,32.11182,-79.61158,10.9,252.6,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:19:51,32.11047,-79.61659,10.8,252.0,251.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:21:21,32.10914,-79.62147,10.8,252.3,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:22:51,32.10781,-79.62643,10.8,252.6,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:24:21,32.10655,-79.63131,10.8,253.3,253.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:25:31,32.1056,-79.63515,10.7,253.7,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:27:21,32.10403,-79.64118,10.7,252.1,251.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:28:31,32.10298,-79.64505,10.7,252.4,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:30:31,32.1013,-79.65163,10.7,253.6,253.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:31:50,32.10023,-79.65589,10.8,253.6,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:33:01,32.09922,-79.65993,10.7,252.5,251.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:34:50,32.09769,-79.6658,10.8,253.1,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:36:01,32.09671,-79.66976,10.8,253.7,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:37:40,32.09532,-79.67509,10.7,253.6,252.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:38:51,32.09436,-79.67893,10.7,253.2,251.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
477950300,2020-01-01T00:40:51,32.09251,-79.68537,10.7,250.6,249.0,COSCO DEVELOPMENT,IMO9472139,VRIZ9,70.0
