MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338109829,2020-01-01T00:00:09,18.33944,-65.63143,0.0,235.2,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:06:09,18.33943,-65.63142,0.0,249.6,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:12:10,18.33943,-65.63142,0.0,240.3,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:15:12,18.33943,-65.6314,0.0,107.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:18:09,18.33943,-65.63139,0.0,56.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:21:09,18.33943,-65.6314,0.0,84.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:24:09,18.33943,-65.6314,0.0,76.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:27:09,18.33942,-65.63143,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:30:08,18.33943,-65.63141,0.0,59.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:33:08,18.33942,-65.63139,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:36:09,18.33943,-65.63141,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:39:08,18.33944,-65.6314,0.0,56.6,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:45:11,18.33943,-65.63142,0.0,270.2,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:48:08,18.33943,-65.63143,0.0,263.2,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:51:09,18.33944,-65.63142,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:54:09,18.33942,-65.63139,0.0,325.3,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T00:57:09,18.33942,-65.63142,0.0,325.5,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:00:09,18.33942,-65.63141,0.0,291.8,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:03:09,18.3394,-65.6314,0.0,299.5,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:06:09,18.33937,-65.63139,0.0,347.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:12:08,18.33938,-65.6314,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:15:09,18.33938,-65.63138,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:18:09,18.33938,-65.63138,0.0,21.6,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:21:09,18.33936,-65.63139,0.0,46.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:24:09,18.33938,-65.63138,0.1,74.8,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:27:09,18.33937,-65.63138,0.0,48.3,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:30:09,18.33937,-65.6314,0.0,92.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:33:08,18.33938,-65.63137,0.0,127.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:36:08,18.33939,-65.63138,0.0,42.8,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:39:08,18.33937,-65.63137,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:42:08,18.33942,-65.63138,0.0,109.7,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:45:08,18.33941,-65.63137,0.0,86.4,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:48:09,18.33942,-65.63136,0.0,95.8,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:51:08,18.33941,-65.63137,0.0,85.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:54:08,18.33941,-65.63138,0.0,89.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T01:57:10,18.33941,-65.63135,0.0,93.4,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:00:09,18.33942,-65.63138,0.0,91.6,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:03:08,18.33941,-65.63138,0.0,82.2,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:06:09,18.33942,-65.63136,0.0,86.4,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:09:08,18.33943,-65.63138,0.0,72.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:12:08,18.33943,-65.63138,0.1,45.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:15:10,18.33943,-65.63138,0.0,80.7,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:18:07,18.33943,-65.63138,0.0,65.3,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:21:09,18.33942,-65.63138,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:24:08,18.33942,-65.63139,0.0,69.3,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:27:08,18.33943,-65.63139,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:33:07,18.33946,-65.6314,0.0,49.5,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:36:08,18.33945,-65.63141,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:39:08,18.3395,-65.63141,0.1,66.5,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:42:08,18.33949,-65.63142,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:45:08,18.33947,-65.63142,0.0,70.2,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:48:10,18.33947,-65.63142,0.1,21.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:51:08,18.33946,-65.63142,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:54:07,18.33943,-65.63138,0.0,228.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T02:57:09,18.33943,-65.63137,0.0,49.2,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:00:08,18.33944,-65.63138,0.0,74.4,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:03:08,18.33944,-65.63138,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:09:07,18.33944,-65.63139,0.0,58.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:12:09,18.33943,-65.63139,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:15:08,18.33943,-65.63138,0.0,45.6,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:18:08,18.33943,-65.63139,0.0,122.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:21:08,18.33943,-65.6314,0.0,243.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:24:07,18.33942,-65.6314,0.0,248.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:27:08,18.33943,-65.6314,0.0,249.3,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:30:09,18.33944,-65.63139,0.0,268.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:36:11,18.33944,-65.63138,0.0,243.7,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:39:07,18.33943,-65.6314,0.0,236.5,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:42:07,18.33944,-65.63139,0.0,243.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:45:07,18.33944,-65.63138,0.0,268.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:54:08,18.33944,-65.63139,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T03:57:07,18.33944,-65.63139,0.0,252.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:00:08,18.33944,-65.63139,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:03:09,18.33944,-65.63139,0.0,238.9,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:06:08,18.33944,-65.63139,0.0,0.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:09:07,18.33944,-65.6314,0.0,239.7,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:21:07,18.33946,-65.6314,0.0,256.1,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:24:07,18.33945,-65.63139,0.0,271.3,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:33:07,18.33945,-65.63139,0.0,250.6,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:36:06,18.33945,-65.63139,0.0,207.2,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:42:07,18.33945,-65.63137,0.0,67.6,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:45:08,18.33945,-65.63138,0.0,101.0,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:48:07,18.33945,-65.63138,0.0,78.8,511.0,EL ARQUERO,,,37.0
338109829,2020-01-01T04:51:08,18.33946,-65.63138,0.0,96.4,511.0,EL ARQUERO,,,37.0
