MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367768030,2020-01-01T00:00:39,41.23101,-72.65592,13.4,253.2,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:02:07,41.22991,-72.663,13.1,282.6,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:04:07,41.22958,-72.67281,13.6,264.3,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:05:08,41.22955,-72.67779,13.6,264.4,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:06:37,41.229,-72.68528,13.4,264.1,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:08:07,41.2281,-72.69267,13.3,259.5,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:10:08,41.22658,-72.70234,13.6,263.9,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:11:39,41.22573,-72.70991,13.1,274.8,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:13:37,41.22402,-72.71939,13.3,263.4,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:14:38,41.22339,-72.72431,13.7,270.7,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:15:40,41.22392,-72.7294,13.8,262.9,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:17:08,41.22315,-72.73656,13.8,276.7,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:19:37,41.22363,-72.74893,13.6,264.5,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:21:07,41.22363,-72.7564,13.8,290.6,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:22:08,41.22414,-72.76125,13.8,269.6,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:23:38,41.22551,-72.76866,13.9,279.6,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:25:07,41.22655,-72.77596,13.7,276.0,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:26:09,41.22693,-72.78109,13.9,278.2,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:27:39,41.22805,-72.78843,13.7,281.7,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:29:08,41.22962,-72.7956,13.7,272.9,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:31:07,41.2304,-72.80544,13.7,274.7,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:32:37,41.23111,-72.8129,13.9,258.3,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:33:40,41.23093,-72.81778,13.7,299.6,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:35:38,41.23459,-72.82638,13.5,294.8,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:36:40,41.2356,-72.83144,13.5,285.9,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:38:38,41.239,-72.83964,13.5,341.9,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:40:37,41.24443,-72.83612,9.8,30.5,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:41:38,41.24743,-72.83437,11.8,19.9,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:43:09,41.25112,-72.83222,8.0,25.9,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:44:38,41.25423,-72.82996,8.5,33.7,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:47:07,41.25799,-72.82422,6.8,20.1,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:49:09,41.25876,-72.82477,1.0,34.1,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:50:37,41.25898,-72.82463,0.6,339.5,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T00:54:39,41.25897,-72.82479,0.4,131.7,511.0,ANDREA GRACE,,WDJ3444,60.0
367768030,2020-01-01T01:00:37,41.25892,-72.82481,0.1,160.3,511.0,ANDREA GRACE,,WDJ3444,60.0
