MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366942080,2020-01-01T00:00:12,28.41605,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:01:22,28.41607,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:02:31,28.41608,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:03:32,28.41607,-80.6231,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:04:41,28.41606,-80.62311,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:05:42,28.41606,-80.6231,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:07:02,28.41606,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:08:11,28.41607,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:09:21,28.41606,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:10:31,28.41607,-80.6231,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:12:01,28.41607,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:13:32,28.41608,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:15:01,28.41607,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:16:41,28.41605,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:18:02,28.41607,-80.62306,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:19:22,28.41606,-80.62306,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:20:42,28.41606,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:23:02,28.41606,-80.62305,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:24:11,28.41605,-80.62306,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:25:22,28.41607,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:26:52,28.41606,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:28:02,28.41607,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:29:52,28.41605,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:31:22,28.41606,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:32:31,28.41605,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:33:42,28.41605,-80.62306,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:36:01,28.41606,-80.62305,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:37:51,28.41607,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:39:01,28.41606,-80.62306,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:40:12,28.41607,-80.62306,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:41:22,28.41607,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:42:32,28.41607,-80.62305,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:43:41,28.41607,-80.62303,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
366942080,2020-01-01T00:46:22,28.41607,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31.0
