MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370097000,2020-01-01T02:05:32,49.11333,-127.33827,11.1,116.0,117.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T02:45:53,49.05875,-127.15752,11.7,114.0,116.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T02:48:33,49.05505,-127.14547,11.5,113.0,117.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T02:49:53,49.05315,-127.13942,11.5,114.0,117.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T02:53:13,49.04853,-127.12473,11.6,114.0,115.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T02:55:03,49.04603,-127.11642,11.8,114.0,115.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T02:56:54,49.04353,-127.10787,11.9,115.0,116.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T02:59:14,49.04038,-127.09725,11.8,114.0,116.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T03:00:44,49.0383,-127.09052,11.8,115.0,115.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T03:02:23,49.03608,-127.0829,11.9,114.0,116.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T03:04:04,49.03373,-127.07508,11.8,114.0,116.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T03:05:42,49.03147,-127.06767,11.9,114.0,117.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T03:07:23,49.029,-127.0599,11.8,115.0,117.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T03:12:02,49.0224,-127.03872,11.8,116.0,117.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T03:13:33,49.02022,-127.03205,11.7,115.0,116.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
370097000,2020-01-01T03:16:24,49.01627,-127.0188,12.1,113.0,115.0,HYUNDAI INTEGRAL,IMO9347592,3ERL7,70.0
