MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017622,2020-01-01T00:25:13,23.68074,-81.5446,13.9,88.1,89.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:08:54,23.6838,-81.36166,13.8,90.6,93.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:17:34,23.69252,-81.32911,13.4,62.9,61.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:19:34,23.6961,-81.32173,13.7,61.3,61.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:23:14,23.70266,-81.30829,13.9,62.3,61.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:25:34,23.70689,-81.29963,13.9,61.9,61.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:28:17,23.71213,-81.28897,14.0,61.7,61.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:30:17,23.71555,-81.28199,14.0,62.1,61.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:32:53,23.72044,-81.27238,13.9,58.8,56.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:36:47,23.72858,-81.25843,14.0,57.9,56.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:39:05,23.73337,-81.25015,14.0,57.8,56.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:41:05,23.73754,-81.24297,14.0,57.9,56.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:42:22,23.74021,-81.23838,14.0,57.9,56.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:44:59,23.74568,-81.22887,14.1,58.0,56.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:46:34,23.749,-81.22319,14.1,57.1,55.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:47:46,23.75154,-81.21896,14.1,57.1,55.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:49:59,23.75626,-81.211,14.1,57.2,55.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:51:05,23.75863,-81.20708,14.1,57.2,55.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:55:23,23.76785,-81.19165,14.1,56.2,54.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:56:35,23.77047,-81.18738,14.1,56.1,54.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
636017622,2020-01-01T01:57:53,23.77332,-81.18273,14.1,56.2,54.0,HIGH CHALLENGE,IMO9740586,D5LX9,80.0
