MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984840,2020-01-01T02:09:41,39.3673,-90.62162,4.1,3.6,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T02:48:30,39.411,-90.61555,4.1,357.1,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T05:27:40,39.57503,-90.58338,4.2,340.3,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T05:46:11,39.59605,-90.59192,4.2,343.9,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T05:50:10,39.60027,-90.59408,4.1,333.8,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:15:41,39.6198,-90.60497,4.3,336.5,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:18:59,39.62368,-90.6062,4.3,349.0,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:21:10,39.62625,-90.60682,4.3,353.1,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:22:21,39.6276,-90.60698,4.3,357.5,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:24:29,39.63015,-90.6071,4.3,357.8,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:26:00,39.63202,-90.60715,4.2,356.7,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:28:41,39.63503,-90.60745,4.1,355.6,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:37:21,39.64467,-90.61197,4.3,326.3,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:39:00,39.64623,-90.61335,4.4,325.9,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:40:50,39.64815,-90.61505,4.4,327.2,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:41:51,39.64915,-90.61592,4.3,324.1,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:43:50,39.65085,-90.61788,4.2,324.3,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:45:10,39.65218,-90.61903,3.9,314.7,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:47:20,39.65358,-90.62147,4.0,301.6,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:50:10,39.65562,-90.62433,3.9,323.1,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T07:53:31,39.65885,-90.62668,3.9,333.4,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:01:01,39.66642,-90.63113,4.1,338.5,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:02:10,39.66765,-90.63168,4.1,340.6,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:03:30,39.66897,-90.63248,4.1,334.3,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:04:41,39.67033,-90.63303,4.1,347.7,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:05:51,39.67165,-90.63338,4.3,347.9,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:07:10,39.67312,-90.6337,3.5,350.5,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:08:20,39.67392,-90.6339,2.3,353.7,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:09:30,39.67458,-90.63395,1.4,358.2,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:10:39,39.6748,-90.63398,0.6,343.2,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:11:50,39.67505,-90.63403,0.5,352.6,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:13:01,39.6751,-90.63402,0.5,18.1,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:14:11,39.67522,-90.63393,0.3,23.2,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:15:20,39.67532,-90.63392,0.2,352.3,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:16:30,39.67538,-90.63393,0.3,351.6,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:17:40,39.67558,-90.63398,0.4,346.8,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:19:00,39.67563,-90.634,0.4,346.9,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:20:30,39.676,-90.6341,0.9,350.9,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:21:40,39.67632,-90.63422,1.0,336.0,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:23:21,39.67668,-90.63453,1.3,337.4,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:24:50,39.67733,-90.6349,1.9,331.4,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:26:11,39.6782,-90.63553,3.1,330.9,511.0,COOP VANGUARD,,WDB9900,31.0
366984840,2020-01-01T08:27:41,39.67945,-90.63638,3.9,332.2,511.0,COOP VANGUARD,,WDB9900,31.0
