MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367431830,2020-01-01T00:02:35,29.13759,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:08:35,29.13758,-90.20453,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:20:35,29.1376,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:26:35,29.13757,-90.20456,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:29:35,29.1376,-90.20455,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:32:35,29.1376,-90.20453,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:38:36,29.13757,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:41:35,29.13757,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:44:35,29.13759,-90.2045,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:50:35,29.1376,-90.20451,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:53:35,29.13761,-90.20451,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T00:56:35,29.1376,-90.20449,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:08:35,29.13759,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:14:36,29.13761,-90.20451,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:17:35,29.1376,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:23:36,29.13758,-90.20451,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:29:35,29.13761,-90.2045,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:32:35,29.13761,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:38:36,29.1376,-90.20448,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:41:36,29.13754,-90.20455,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:44:36,29.13759,-90.20457,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:47:35,29.13756,-90.20454,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:50:35,29.13755,-90.20457,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:53:35,29.13758,-90.20454,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T01:59:35,29.13759,-90.20456,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:02:35,29.13762,-90.20453,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:08:36,29.13759,-90.20457,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:14:35,29.1376,-90.20456,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:17:36,29.1376,-90.20449,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:23:35,29.13764,-90.20454,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:32:35,29.13758,-90.20454,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:38:36,29.13762,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:41:35,29.13762,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:44:36,29.13764,-90.20455,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:50:36,29.13759,-90.20454,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:53:35,29.13759,-90.20454,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T02:56:36,29.13759,-90.20455,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T03:02:36,29.13759,-90.20455,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T03:11:36,29.1376,-90.20452,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T03:14:37,29.13759,-90.20451,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T03:17:35,29.1376,-90.20453,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
367431830,2020-01-01T03:26:36,29.13757,-90.20451,0.0,155.1,343.0,KELLY ANN CANDIES,IMO9562427,WDF2782,90.0
