MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367189030,2020-01-01T00:00:12,30.33727,-89.07196,0.3,210.4,511.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:01:32,30.33717,-89.07199,0.2,360.0,285.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:02:33,30.33714,-89.07201,0.0,360.0,280.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:03:43,30.33714,-89.07201,0.1,360.0,281.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:04:49,30.33726,-89.07197,0.4,22.2,297.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:05:53,30.33729,-89.07196,0.0,360.0,301.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:07:03,30.33738,-89.07189,0.3,32.8,316.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:08:13,30.33746,-89.07179,0.3,48.5,331.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:09:23,30.33749,-89.07176,0.0,360.0,337.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:10:32,30.3375,-89.07168,0.2,74.5,347.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:11:42,30.33752,-89.07162,0.3,82.5,354.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:12:53,30.33753,-89.07157,0.0,360.0,0.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:14:04,30.33752,-89.07155,0.0,360.0,0.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:15:13,30.33753,-89.07159,0.3,265.2,358.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:16:23,30.33749,-89.07171,0.3,251.6,343.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:17:33,30.33745,-89.07183,0.3,237.7,327.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:18:43,30.33738,-89.07191,0.2,360.0,313.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:19:53,30.33733,-89.07196,0.2,360.0,304.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:21:02,30.33728,-89.07199,0.2,360.0,296.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:22:13,30.33722,-89.07201,0.2,360.0,288.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:23:22,30.33717,-89.07203,0.1,360.0,280.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:24:33,30.33715,-89.07203,0.0,360.0,278.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:26:52,30.33727,-89.07199,0.4,23.8,294.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:28:32,30.33733,-89.07194,0.3,25.1,305.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:30:02,30.33747,-89.07185,0.3,48.3,326.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:32:33,30.33753,-89.0717,0.1,360.0,348.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:33:43,30.33755,-89.07165,0.0,360.0,353.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:35:33,30.33756,-89.07159,0.0,360.0,0.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:36:43,30.33755,-89.07159,0.1,360.0,359.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:37:54,30.33754,-89.07171,0.3,256.1,347.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:39:02,30.3375,-89.07181,0.3,242.3,333.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:40:12,30.33743,-89.07191,0.3,226.5,317.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:42:13,30.3373,-89.07203,0.0,360.0,296.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:44:22,30.33722,-89.07204,0.1,360.0,283.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:47:46,30.3373,-89.07203,0.4,20.4,295.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:49:03,30.33735,-89.07197,0.2,299.7,305.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:50:56,30.33753,-89.07183,0.4,60.5,334.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:52:13,30.33755,-89.07176,0.3,68.9,342.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:55:13,30.33757,-89.07163,0.2,262.2,357.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:56:23,30.33756,-89.07175,0.3,251.3,344.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:57:43,30.3375,-89.07188,0.4,233.5,327.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T00:59:43,30.33736,-89.07201,0.2,210.5,301.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:00:12,30.33733,-89.07203,0.0,360.0,297.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:01:23,30.33731,-89.07205,0.1,360.0,292.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:02:33,30.33724,-89.07205,0.2,198.5,283.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:03:43,30.33722,-89.07207,0.0,360.0,279.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:04:53,30.33722,-89.07207,0.0,360.0,278.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:06:13,30.33723,-89.07207,0.3,3.9,281.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:07:19,30.33735,-89.07203,0.3,25.5,299.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:08:23,30.3374,-89.07199,0.0,360.0,306.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:09:33,30.33746,-89.07196,0.3,35.7,316.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:10:42,30.33754,-89.07186,0.3,50.0,331.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:11:53,30.33755,-89.07181,0.2,73.1,337.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:13:02,30.33759,-89.07171,0.2,76.2,351.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:14:13,30.33759,-89.07163,0.0,360.0,0.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:15:22,30.3376,-89.07165,0.3,262.9,357.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:16:32,30.33757,-89.07179,0.3,247.6,339.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:18:12,30.33747,-89.07197,0.3,221.4,315.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:19:23,30.33737,-89.07204,0.3,207.3,299.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:21:23,30.33723,-89.07207,0.0,360.0,279.0,MISSOURI H,,WRS7131,
367189030,2020-01-01T01:22:34,30.33725,-89.07209,0.2,2.8,281.0,MISSOURI H,,WRS7131,
