MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367001550,2020-01-01T00:00:20,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:01:52,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:03:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:04:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:11:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:13:51,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:15:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:16:32,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:17:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:18:50,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:20:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:21:22,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:27:21,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:28:40,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:30:21,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:31:40,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:39:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:41:50,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:43:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:44:21,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T00:46:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T01:48:40,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T01:50:10,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T01:51:31,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T01:52:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T01:53:51,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T01:59:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:00:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:01:20,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:08:51,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:11:42,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:15:21,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:17:21,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:23:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:24:32,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:26:51,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:28:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:29:30,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:30:50,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:32:02,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T02:33:32,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T03:23:42,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T03:39:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T03:43:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T03:49:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T03:58:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T04:01:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T04:07:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T04:08:21,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T04:09:30,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T04:10:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T04:14:20,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T04:30:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:10:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:11:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:18:00,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:19:20,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:20:40,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:23:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:26:51,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:28:00,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:29:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:31:00,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:33:00,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:35:00,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:43:20,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T05:50:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T06:01:51,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T06:03:01,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T06:08:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T06:10:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T06:25:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T06:36:00,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T06:58:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:02:50,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:05:40,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:11:42,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:12:51,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:16:00,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:17:42,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:19:00,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:20:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:26:31,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:28:40,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:30:11,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:31:31,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:36:21,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:40:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:42:00,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:44:10,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:46:20,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:47:41,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:48:50,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:50:12,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
367001550,2020-01-01T07:52:12,30.19405,-92.59549,0.0,0.0,511.0,SQUAW,,WV9387,31.0
