MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338162817,2020-01-01T00:02:17,31.04542,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:05:18,31.04542,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:11:17,31.04543,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:14:17,31.04546,-81.4228,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:17:17,31.04545,-81.42277,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:20:18,31.04544,-81.42277,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:23:17,31.04543,-81.42276,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:26:18,31.04543,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:29:18,31.04543,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:32:17,31.04543,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:35:17,31.04543,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:38:18,31.04542,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:41:17,31.04541,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:44:19,31.04541,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:47:19,31.04541,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:50:17,31.04541,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:53:17,31.0454,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:56:17,31.04542,-81.42277,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T00:59:17,31.04541,-81.42276,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:02:17,31.04542,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:05:17,31.04541,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:08:16,31.04541,-81.42278,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:11:17,31.04542,-81.42277,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:14:17,31.04541,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:17:17,31.04543,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:20:17,31.04545,-81.42277,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:23:17,31.04543,-81.42277,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:26:17,31.04544,-81.42278,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:29:17,31.04543,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:32:16,31.04544,-81.42276,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:35:17,31.04543,-81.42276,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:38:17,31.04541,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:41:17,31.04541,-81.42276,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:44:19,31.04543,-81.42276,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:47:17,31.04542,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:50:17,31.04543,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:53:18,31.0454,-81.42273,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:56:17,31.04542,-81.42273,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T01:59:17,31.04543,-81.42272,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:02:17,31.04542,-81.42272,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:05:16,31.04541,-81.42271,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:08:19,31.04541,-81.42273,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:11:17,31.04539,-81.42273,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:14:17,31.04543,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:17:17,31.04539,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:20:19,31.0454,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:26:17,31.04541,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:29:19,31.04542,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:32:17,31.04542,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:35:18,31.04543,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:38:16,31.04544,-81.42276,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:41:18,31.04542,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:44:17,31.04543,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:47:18,31.04544,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:50:18,31.04544,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:53:19,31.04544,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:56:18,31.04543,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T02:59:17,31.04543,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:02:18,31.04544,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:05:17,31.04542,-81.42276,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:08:18,31.04544,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:11:17,31.04543,-81.42278,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:14:16,31.04541,-81.42276,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:17:17,31.04541,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:20:17,31.04541,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:23:18,31.04541,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:26:17,31.04543,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:29:17,31.04541,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:32:18,31.04539,-81.42274,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
338162817,2020-01-01T03:35:17,31.04541,-81.42275,0.0,26.5,511.0,MARJORIE ANN,IMO0000000,,37.0
