MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367088870,2020-01-01T00:02:36,56.8096,-132.9643,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:05:36,56.80961,-132.96432,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:08:37,56.80962,-132.96431,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:11:36,56.80958,-132.96433,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:14:37,56.80959,-132.96429,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:17:38,56.80959,-132.9643,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:20:37,56.80958,-132.9643,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:23:37,56.8096,-132.96428,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:26:36,56.8096,-132.96434,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:29:36,56.80958,-132.96434,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:32:39,56.8096,-132.96432,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:35:37,56.80959,-132.96433,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:38:36,56.80958,-132.9643,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:41:36,56.80959,-132.96431,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:44:36,56.80959,-132.96432,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:47:40,56.8096,-132.9643,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:50:38,56.8096,-132.96429,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:53:36,56.8096,-132.96431,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:56:36,56.80958,-132.96435,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T00:59:38,56.8096,-132.96431,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:02:37,56.80958,-132.96433,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:05:38,56.80959,-132.96432,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:08:38,56.80958,-132.96432,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:14:36,56.80961,-132.96433,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:17:37,56.80959,-132.96434,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:20:38,56.80959,-132.96431,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:23:39,56.80956,-132.96431,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:26:36,56.80959,-132.96436,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:29:39,56.80962,-132.96431,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:32:36,56.8096,-132.96431,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:35:37,56.80958,-132.96432,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
367088870,2020-01-01T01:38:38,56.80958,-132.96429,0.0,247.6,511.0,ALEUTIAN DREAM,,WAR3481,30.0
