MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338353515,2020-01-01T01:31:42,27.69007,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T03:13:44,27.69007,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T03:55:40,27.69006,-80.39423,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T04:19:44,27.69007,-80.39423,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T04:25:43,27.69006,-80.39423,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T04:28:40,27.69006,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T04:37:41,27.69007,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T04:40:42,27.69006,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T05:25:41,27.69006,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T05:34:40,27.69007,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T05:37:41,27.69007,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T05:49:41,27.69007,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T05:52:41,27.69006,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T05:58:40,27.69006,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:04:41,27.69007,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:13:41,27.69006,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:16:44,27.69005,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:19:40,27.69007,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:25:43,27.69005,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:31:41,27.69005,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:40:40,27.69005,-80.39424,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:46:40,27.69006,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:55:44,27.69005,-80.39426,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T06:58:42,27.69006,-80.39426,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T07:19:43,27.69007,-80.39426,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T07:25:42,27.69008,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T07:40:42,27.69006,-80.39426,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T07:43:42,27.69006,-80.39427,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T07:58:42,27.69007,-80.39426,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T08:01:42,27.69007,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
338353515,2020-01-01T08:04:42,27.69006,-80.39425,0.0,360.0,511.0,OPTION E,IMO0000000,,37.0
