MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338250173,2020-01-01T00:00:33,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:06:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:09:33,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:12:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:15:32,34.16183,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:18:32,34.16183,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:21:32,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:24:33,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:27:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:30:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:39:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:42:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:45:34,34.16182,-119.22288,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:48:33,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:51:33,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T00:54:32,34.16182,-119.22288,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:03:33,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:09:35,34.16182,-119.22288,0.0,360.0,179.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:15:33,34.16182,-119.22287,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:18:32,34.16183,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:21:32,34.16181,-119.22287,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:27:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:30:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:36:34,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:39:32,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:45:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:51:32,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:54:33,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T01:57:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:00:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:03:33,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:06:35,34.1618,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:09:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:12:34,34.1618,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:15:33,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:18:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:21:36,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:24:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:27:33,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:33:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:42:33,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:45:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:48:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:51:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:54:33,34.16181,-119.22287,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T02:57:33,34.16182,-119.2229,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:03:32,34.16181,-119.22289,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:06:34,34.16182,-119.22289,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:09:32,34.16181,-119.22287,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:12:35,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:15:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:18:33,34.16182,-119.22289,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:21:32,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:24:32,34.16181,-119.22287,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:30:32,34.16183,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:33:35,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:36:33,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:42:33,34.16182,-119.22287,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:45:33,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:54:32,34.16182,-119.22288,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T03:57:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:00:33,34.16182,-119.22287,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:03:32,34.16181,-119.22287,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:06:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:12:33,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:15:33,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:18:32,34.16181,-119.22288,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:24:32,34.1618,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:27:32,34.16181,-119.22289,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:39:32,34.16183,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:42:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T04:54:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:09:32,34.16181,-119.22289,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:12:35,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:15:34,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:18:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:21:32,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:27:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:33:33,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:36:33,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:39:34,34.1618,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:42:34,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:48:32,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:51:35,34.16182,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T05:54:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:00:32,34.16183,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:03:33,34.16182,-119.22288,0.0,360.0,182.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:06:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:09:34,34.1618,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:12:32,34.16181,-119.22288,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:15:32,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:18:32,34.16182,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:21:34,34.16182,-119.22289,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:24:33,34.16182,-119.22289,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:27:32,34.16181,-119.22289,0.0,360.0,180.0,BOAT 5,IMO0000000,,51.0
338250173,2020-01-01T06:33:32,34.16181,-119.22289,0.0,360.0,181.0,BOAT 5,IMO0000000,,51.0
