MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366844270,2020-01-01T00:01:40,38.04585,-122.10158,0.0,12.2,61.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:04:43,38.04583,-122.10159,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:07:43,38.04585,-122.10159,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:10:45,38.04585,-122.10161,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:13:42,38.04584,-122.10158,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:16:43,38.04583,-122.10155,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:19:44,38.04581,-122.10156,0.0,12.2,63.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:22:43,38.04586,-122.1016,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:25:40,38.04584,-122.10163,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:28:43,38.04584,-122.10157,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:31:42,38.04586,-122.1016,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:34:45,38.04583,-122.10156,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:37:42,38.04585,-122.10161,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:40:47,38.04586,-122.10157,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:43:44,38.04585,-122.10155,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:46:48,38.0458,-122.10158,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:49:45,38.04585,-122.1016,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:52:49,38.04582,-122.10154,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:55:47,38.0458,-122.10158,0.0,12.2,61.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T00:58:48,38.04585,-122.1016,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T01:01:48,38.04581,-122.10158,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T01:04:50,38.04581,-122.10159,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T01:07:49,38.04581,-122.10157,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T01:10:40,38.04582,-122.1016,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T01:13:47,38.04583,-122.10161,0.0,12.2,63.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T01:16:42,38.0458,-122.10154,0.0,12.2,63.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T01:19:47,38.04583,-122.10154,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T01:22:43,38.0458,-122.10161,0.0,12.2,62.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
366844270,2020-01-01T01:25:47,38.04582,-122.10161,0.0,12.2,63.0,MILLENNIUM DAWN,IMO9258791,WDA7527,31.0
