MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367388580,2020-01-01T00:00:09,35.18031,-93.13071,4.9,328.3,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:01:18,35.18167,-93.13165,4.9,331.4,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:02:19,35.18284,-93.13249,4.9,327.9,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:03:27,35.18424,-93.13345,5.0,331.7,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:04:38,35.18571,-93.13431,5.0,333.9,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:05:48,35.18721,-93.13516,5.3,333.6,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:06:49,35.18853,-93.13593,5.2,334.5,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:07:59,35.19004,-93.1368,5.2,335.7,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:09:08,35.1917,-93.1375,5.3,343.5,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:10:19,35.19334,-93.13788,5.1,347.8,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:11:27,35.19495,-93.13813,4.9,358.0,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:12:38,35.19656,-93.13815,5.1,0.4,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:13:48,35.19823,-93.13815,5.1,6.2,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:14:59,35.19988,-93.13794,4.9,355.7,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:16:08,35.20154,-93.13796,5.2,1.0,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:17:09,35.20294,-93.13817,5.1,348.8,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:18:19,35.20463,-93.13845,5.2,349.1,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:19:28,35.20623,-93.13888,4.9,342.3,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:20:29,35.20753,-93.13951,5.2,337.0,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:21:38,35.20909,-93.14014,4.8,338.5,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:22:39,35.21037,-93.14073,4.9,336.9,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:23:49,35.21187,-93.14162,5.2,330.9,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:24:58,35.21323,-93.14271,5.1,337.4,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:26:08,35.21479,-93.14337,5.1,340.9,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:27:18,35.21631,-93.14417,5.1,336.5,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:28:28,35.21782,-93.14505,5.1,333.7,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:29:39,35.21928,-93.14601,5.1,334.4,511.0,STEPHEN L,,WDE7070,31.0
367388580,2020-01-01T00:30:50,35.22081,-93.14678,5.1,343.2,511.0,STEPHEN L,,WDE7070,31.0
