MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367510180,2020-01-01T00:00:13,27.33397,-82.54753,0.0,235.1,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:01:24,27.33398,-82.54752,0.0,239.9,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:02:33,27.33396,-82.54753,0.0,239.2,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:03:44,27.33396,-82.54754,0.0,234.8,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:04:54,27.33396,-82.54752,0.0,234.7,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:06:03,27.33396,-82.54755,0.0,239.2,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:07:24,27.33397,-82.54754,0.0,237.2,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:08:34,27.33398,-82.54754,0.0,238.3,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:10:03,27.33398,-82.54754,0.0,240.4,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:11:14,27.33397,-82.54752,0.0,236.8,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:12:23,27.33397,-82.54752,0.0,236.3,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:13:24,27.33397,-82.54754,0.0,238.7,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:14:33,27.33397,-82.54754,0.0,242.9,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:15:43,27.33397,-82.54755,0.0,237.9,511.0,LITTLE GOOSE,,WDF9918,37.0
367510180,2020-01-01T00:17:33,27.33397,-82.54753,0.0,239.5,511.0,LITTLE GOOSE,,WDF9918,37.0
