MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367757340,2020-01-01T00:04:27,29.54712,-95.04642,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T00:10:30,29.54711,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T00:16:26,29.54711,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T00:22:28,29.54713,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T00:49:26,29.54715,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T00:52:28,29.54711,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T01:04:27,29.54713,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T01:16:28,29.54711,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T01:40:27,29.54711,-95.04643,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T01:43:27,29.54713,-95.04642,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T01:52:27,29.54712,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T01:58:27,29.54712,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T02:10:27,29.54712,-95.04642,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T02:13:27,29.54714,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T02:16:27,29.54713,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T02:31:27,29.54714,-95.04643,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T02:34:26,29.54713,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T02:37:28,29.54715,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T02:46:27,29.5471,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T02:52:27,29.54713,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T03:13:27,29.54712,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T03:16:26,29.5471,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T03:19:27,29.54712,-95.04639,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T03:23:54,29.54712,-95.04639,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T03:25:53,29.5471,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T03:31:53,29.54713,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T03:34:54,29.54713,-95.04639,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T03:37:55,29.54712,-95.04639,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T03:49:53,29.54712,-95.04638,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:01:53,29.54713,-95.04644,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:04:55,29.54713,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:07:53,29.54713,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:10:53,29.54712,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:13:53,29.54712,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:16:53,29.5471,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:22:53,29.54714,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:31:53,29.54712,-95.04644,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:40:53,29.54711,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T04:55:54,29.54713,-95.04642,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T05:01:54,29.5471,-95.04639,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T05:04:57,29.5471,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T05:13:55,29.54709,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T05:19:53,29.54712,-95.04643,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T05:28:54,29.54713,-95.04644,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T05:43:54,29.54712,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T05:58:53,29.54711,-95.04642,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:04:54,29.54714,-95.04642,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:16:53,29.54712,-95.0464,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:19:54,29.54712,-95.04643,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:22:53,29.5471,-95.04641,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:25:53,29.54712,-95.04642,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:31:54,29.54711,-95.04642,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:37:53,29.54713,-95.04642,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:40:53,29.54716,-95.04646,0.0,360.0,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:44:06,29.54712,-95.0464,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:48:36,29.54714,-95.04645,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T06:57:35,29.54712,-95.04642,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:00:36,29.5471,-95.04642,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:06:37,29.54712,-95.04641,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:12:37,29.54713,-95.04643,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:15:36,29.54711,-95.04643,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:30:36,29.54714,-95.04641,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:39:35,29.54712,-95.04643,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:42:36,29.54714,-95.04645,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:48:37,29.5471,-95.04642,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:54:38,29.54711,-95.0464,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T07:57:35,29.54713,-95.04639,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T08:00:36,29.54711,-95.0464,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T08:06:39,29.54711,-95.04641,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T08:30:36,29.54708,-95.04642,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T08:48:35,29.54711,-95.04642,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T08:51:35,29.54712,-95.04642,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T08:57:37,29.54716,-95.04642,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T09:00:35,29.54713,-95.04643,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T09:06:36,29.54713,-95.04642,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T09:09:39,29.54712,-95.04641,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T09:12:37,29.54714,-95.0464,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
367757340,2020-01-01T09:18:35,29.54711,-95.04642,0.0,183.6,511.0,BOURNE FREE,,WDJ2327,37.0
