MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367299000,2020-01-01T00:05:23,46.19054,-123.82383,0.0,19.7,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:08:51,46.19053,-123.82382,0.0,97.2,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:11:24,46.19055,-123.8238,0.0,65.2,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:14:53,46.19054,-123.82383,0.0,317.5,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:17:25,46.19054,-123.82383,0.0,338.8,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:20:55,46.19056,-123.82386,0.0,263.5,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:23:27,46.19054,-123.82381,0.0,318.8,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:26:54,46.19053,-123.82379,0.0,24.6,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:29:28,46.19053,-123.82383,0.0,209.8,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:32:56,46.19054,-123.82384,0.0,249.6,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:35:28,46.19055,-123.82385,0.0,221.5,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:38:55,46.19055,-123.82383,0.0,215.6,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:41:28,46.19053,-123.82381,0.0,356.2,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:44:56,46.19055,-123.82384,0.0,245.4,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:47:30,46.19055,-123.82384,0.0,272.6,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:53:32,46.19055,-123.82384,0.0,72.7,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T00:56:56,46.19047,-123.82382,0.0,351.8,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:02:58,46.1905,-123.82384,0.0,288.3,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:05:35,46.19047,-123.8238,0.0,11.9,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:08:00,46.19044,-123.82379,0.0,132.4,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:11:37,46.19046,-123.82381,0.0,165.2,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:13:59,46.19052,-123.82383,0.0,352.6,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:17:37,46.19051,-123.82379,0.0,70.2,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:20:00,46.19051,-123.8238,0.0,74.3,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:23:37,46.19051,-123.8238,0.0,344.6,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:29:38,46.19051,-123.8238,0.0,341.1,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:31:59,46.19051,-123.82378,0.0,134.0,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:35:39,46.19052,-123.82378,0.0,49.1,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:37:59,46.19052,-123.82378,0.0,186.9,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:41:39,46.19053,-123.82378,0.0,120.1,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:44:00,46.19053,-123.82379,0.1,187.2,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:50:00,46.19051,-123.8238,0.0,176.7,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:53:40,46.19052,-123.8238,0.0,161.6,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:56:01,46.19052,-123.82382,0.0,139.3,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T01:59:40,46.19054,-123.82382,0.0,221.1,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T02:02:03,46.19053,-123.8238,0.0,183.9,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T02:05:40,46.19052,-123.82381,0.0,140.4,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T02:08:02,46.19052,-123.82383,0.0,244.8,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T02:11:39,46.19052,-123.8238,0.0,220.0,511.0,CG ALERT,,NZVE,90.0
367299000,2020-01-01T02:14:04,46.19052,-123.82381,0.0,223.0,511.0,CG ALERT,,NZVE,90.0
