MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366986350,2020-01-01T00:00:05,38.58054,-90.2195,0.0,112.0,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:01:15,38.58052,-90.21943,0.0,106.4,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:02:24,38.58053,-90.21949,0.0,109.3,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:03:36,38.58054,-90.21948,0.0,104.7,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:04:44,38.58055,-90.21949,0.0,108.7,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:05:55,38.58052,-90.21949,0.0,94.7,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:07:14,38.58054,-90.21947,0.0,104.0,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:08:25,38.58051,-90.21951,0.0,95.1,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:09:36,38.58053,-90.2195,0.0,98.2,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:10:44,38.58053,-90.21945,0.0,95.2,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:11:54,38.58054,-90.21947,0.0,88.9,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:12:55,38.58052,-90.21951,0.0,89.4,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:14:05,38.58051,-90.21948,0.0,93.5,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:15:24,38.58052,-90.21948,0.0,89.9,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:16:35,38.58052,-90.21947,0.0,92.1,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:17:55,38.58053,-90.21949,0.0,93.7,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:19:24,38.58056,-90.21952,0.0,95.4,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:20:55,38.58055,-90.21949,0.0,84.6,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:22:24,38.58051,-90.21952,0.0,89.7,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:23:36,38.58054,-90.2195,0.0,81.2,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:25:24,38.58055,-90.21946,0.0,74.5,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:26:45,38.58053,-90.21949,0.0,71.3,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:29:14,38.58053,-90.21947,0.0,69.8,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:30:44,38.5805,-90.2195,0.0,67.3,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:31:54,38.58053,-90.21949,0.0,74.0,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:33:05,38.58054,-90.21949,0.0,61.6,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:35:44,38.58053,-90.21947,0.0,62.3,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:36:54,38.58053,-90.21948,0.0,63.8,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:38:04,38.58055,-90.21948,0.0,74.6,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:40:14,38.58056,-90.21945,0.0,68.8,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:43:14,38.58053,-90.21949,0.0,59.9,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:44:25,38.58055,-90.21949,0.0,68.6,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:45:35,38.5805,-90.21946,0.0,62.3,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:46:45,38.58055,-90.21952,0.0,69.5,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:47:55,38.58051,-90.21949,0.0,64.6,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:50:34,38.58057,-90.21948,0.0,60.5,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:51:45,38.58054,-90.21949,0.0,72.3,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:52:56,38.58055,-90.21946,0.0,79.0,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:54:04,38.58055,-90.21947,0.0,65.5,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:55:14,38.58053,-90.21948,0.0,71.1,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:58:24,38.58055,-90.21943,0.0,91.2,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T00:59:34,38.58055,-90.21947,0.0,95.8,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:00:15,38.58053,-90.21949,0.0,70.4,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:01:25,38.58054,-90.2195,0.0,156.7,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:02:34,38.58053,-90.21949,0.0,176.1,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:03:45,38.58051,-90.2195,0.0,198.5,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:04:54,38.58055,-90.2195,0.0,6.7,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:06:05,38.58054,-90.21952,0.0,22.2,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:07:15,38.58052,-90.21949,0.0,19.6,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:08:25,38.58053,-90.21948,0.0,42.7,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:09:35,38.58054,-90.21951,0.0,27.2,511.0,SIDEWINDER,,WDC2004,31.0
366986350,2020-01-01T01:10:54,38.58052,-90.21947,0.0,24.8,511.0,SIDEWINDER,,WDC2004,31.0
