MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338199574,2020-01-01T00:02:50,25.68879,-80.2564,0.0,119.0,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:08:19,25.68881,-80.25639,0.0,5.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:09:22,25.68881,-80.25639,0.0,5.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:10:49,25.68881,-80.25639,0.0,5.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:16:50,25.68881,-80.25639,0.0,5.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:19:50,25.6888,-80.25639,0.0,74.2,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:25:50,25.68885,-80.25636,0.0,113.3,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:28:50,25.68884,-80.25635,0.0,113.3,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:31:49,25.68883,-80.25635,0.0,113.3,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:33:50,25.68831,-80.25643,2.6,186.9,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:35:19,25.68857,-80.25639,0.0,106.2,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:37:19,25.6864,-80.25667,2.1,31.6,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:41:51,25.68839,-80.25645,0.0,15.1,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:43:22,25.68838,-80.25645,0.0,15.1,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:47:50,25.68843,-80.25645,0.0,15.1,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:50:50,25.68847,-80.25644,0.0,15.1,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T00:53:51,25.68853,-80.25642,0.0,15.1,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:03:50,25.68858,-80.2564,0.0,175.5,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:05:20,25.68859,-80.2564,0.0,175.5,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:08:50,25.68863,-80.25639,0.0,175.2,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:11:51,25.68868,-80.25639,0.0,173.9,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:14:50,25.68868,-80.25639,0.0,173.9,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:20:50,25.6887,-80.25639,0.0,173.9,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:23:50,25.68872,-80.2564,0.0,173.9,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:32:51,25.68872,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:38:51,25.68873,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:41:50,25.68874,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:44:52,25.68876,-80.25638,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:47:50,25.68875,-80.25639,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:50:53,25.68876,-80.25639,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:53:50,25.68876,-80.25639,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T01:56:51,25.68874,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:02:51,25.68874,-80.25642,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:08:51,25.68872,-80.25643,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:11:52,25.68871,-80.25642,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:17:50,25.68876,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:20:50,25.68875,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:23:50,25.68875,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:29:50,25.68873,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:35:49,25.68874,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:38:50,25.68874,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:41:50,25.68875,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:53:51,25.68874,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:56:52,25.68874,-80.25639,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T02:59:50,25.68875,-80.25638,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:02:50,25.68874,-80.25638,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:05:51,25.68874,-80.25639,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:08:50,25.68874,-80.25639,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:11:50,25.68874,-80.25639,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:14:50,25.68874,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:17:52,25.68874,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:26:52,25.6887,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:32:50,25.68872,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:38:51,25.68873,-80.25642,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:41:50,25.68873,-80.25642,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:47:50,25.68873,-80.25642,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:50:50,25.68874,-80.25643,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:56:50,25.68873,-80.25642,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T03:59:50,25.68874,-80.25643,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:02:51,25.68875,-80.25643,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:05:54,25.68876,-80.25645,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:11:51,25.68871,-80.25635,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:14:50,25.68872,-80.2564,0.1,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:23:50,25.68874,-80.25642,0.1,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:35:50,25.6887,-80.25636,0.1,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:38:52,25.68872,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:41:51,25.68872,-80.25638,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:44:50,25.68872,-80.25638,0.1,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:53:50,25.68875,-80.25643,0.1,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:56:51,25.68871,-80.25634,0.1,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T04:59:51,25.68871,-80.25637,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:02:50,25.68871,-80.25638,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:08:51,25.68872,-80.25638,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:11:53,25.68871,-80.25638,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:17:50,25.68866,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:20:50,25.68877,-80.25639,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:23:50,25.68875,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:32:50,25.68876,-80.25641,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:38:50,25.68876,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:41:50,25.68876,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:47:52,25.68876,-80.2564,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
338199574,2020-01-01T05:50:50,25.68876,-80.25638,0.0,64.7,511.0,ALROWDY,IMO0000000,,37.0
