MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338897000,2020-01-01T00:00:04,40.74785,-74.00939,0.1,94.4,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:01:24,40.74782,-74.00936,0.1,92.9,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:02:34,40.74791,-74.00946,0.1,101.2,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:03:44,40.7479,-74.00945,0.0,81.4,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:04:52,40.74791,-74.00947,0.1,67.5,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:06:03,40.74792,-74.00947,0.0,46.1,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:07:12,40.74793,-74.00945,0.1,73.2,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:08:24,40.74794,-74.00944,0.1,74.0,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:09:34,40.7479,-74.00943,0.1,85.0,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:10:44,40.7479,-74.0094,0.0,79.7,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:11:52,40.74788,-74.0094,0.0,66.9,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:13:04,40.74781,-74.00938,0.1,58.6,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:14:12,40.74786,-74.00939,0.1,73.0,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:15:13,40.74787,-74.0094,0.1,65.4,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:16:24,40.74789,-74.0094,0.2,69.5,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:17:32,40.7479,-74.00936,0.1,83.2,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:18:53,40.74791,-74.00939,0.2,83.3,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:20:02,40.74791,-74.00925,0.1,106.8,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:21:32,40.74794,-74.0093,0.2,110.5,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:22:53,40.74793,-74.00933,0.1,118.3,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:24:04,40.74793,-74.00943,0.1,103.8,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:25:23,40.74793,-74.00937,0.3,125.0,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:26:52,40.74795,-74.00946,0.1,88.4,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:28:04,40.74793,-74.00941,0.1,117.6,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:29:52,40.748,-74.0094,0.2,119.3,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:32:23,40.74804,-74.00943,0.0,60.5,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:33:42,40.7481,-74.00944,0.2,88.7,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:35:13,40.7479,-74.00941,0.2,111.5,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:36:23,40.74793,-74.00946,0.1,98.8,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:37:43,40.74798,-74.00941,0.1,105.4,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:38:52,40.74795,-74.00943,0.2,116.7,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
338897000,2020-01-01T00:40:23,40.74809,-74.0094,0.1,112.2,511.0,SPIRIT OF NEW YORK,,WCW9332,60.0
